462,0,0,0,1,3,0
460,0,0,0,1,3,0
459,0,0,0,1,3,0
457,0,0,0,1,3,0
459,0,0,0,1,3,0
460,0,0,0,1,3,0
457,0,0,0,1,3,0
459,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
459,0,0,0,1,3,0
457,0,0,0,1,3,0
459,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
458,0,0,0,1,3,0
457,0,0,0,1,3,0
457,0,0,0,1,3,0
751,0,0,0,1,3,0
753,0,0,0,1,3,0
781,0,0,0,1,3,0
742,0,0,0,1,3,0
750,0,0,0,1,3,0
745,0,0,0,1,3,0
787,0,0,0,1,3,0
767,0,0,0,1,3,0
782,0,0,0,1,3,0
785,0,0,0,1,3,0
773,0,0,0,1,3,0
529,0,0,0,1,3,0
526,0,0,0,1,3,0
539,0,0,0,1,3,0
545,0,0,0,1,3,0
533,0,0,0,1,3,0
549,0,0,0,1,3,0
538,0,0,0,1,3,0
534,0,0,0,1,3,0
531,0,0,0,1,3,0
554,0,0,0,1,3,0
551,0,0,0,1,3,0
506,0,0,0,1,3,0
506,0,0,0,1,3,0
497,0,0,0,2,3,0
494,0,0,0,1,3,0
500,0,0,0,1,3,0
499,0,0,0,1,3,0
494,0,0,0,1,3,0
500,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
486,0,0,0,2,3,0
492,0,0,0,1,3,0
498,0,0,0,1,3,0
482,0,0,0,1,3,0
480,0,0,0,2,3,0
480,0,0,0,1,3,0
481,0,0,0,2,3,0
481,0,0,0,1,3,0
484,0,0,0,1,3,0
480,0,0,0,1,3,0
483,0,0,0,2,3,0
480,0,0,0,2,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
480,0,0,0,2,3,0
480,0,0,0,2,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
481,0,0,0,2,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
481,0,0,0,2,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
480,0,0,0,2,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
480,0,0,0,2,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
481,0,0,0,2,3,0
482,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
480,0,0,0,2,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
479,0,0,0,2,3,0
480,0,0,0,1,3,0
480,0,0,0,1,4,0
480,0,0,0,1,3,1
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
480,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,1
482,0,0,0,1,3,0
482,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
483,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
481,0,0,0,1,3,0
481,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
481,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
480,0,0,0,1,3,1
480,0,0,0,1,3,0
483,0,0,0,1,3,0
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
483,0,0,0,1,3,0
480,0,0,0,1,3,0
482,0,0,0,1,3,0
481,0,0,0,1,3,0
483,0,0,0,1,3,0
483,0,0,0,1,3,0
483,0,0,0,1,3,0
482,0,0,0,1,3,0
482,0,0,0,1,3,0
480,0,0,0,1,3,0
482,0,0,0,1,3,0
482,0,0,0,1,3,0
485,0,0,0,1,3,0
484,0,0,0,1,3,0
481,0,0,0,1,3,0
481,0,0,0,1,3,0
485,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
482,0,0,0,1,3,0
484,0,0,0,1,3,0
481,0,0,0,1,3,0
483,0,0,0,1,3,0
482,0,0,0,1,3,0
481,0,0,0,1,3,0
483,0,0,0,1,3,0
482,0,0,0,1,3,0
480,0,0,0,1,3,0
482,0,0,0,1,3,0
481,0,0,0,1,3,0
482,0,0,0,1,3,0
483,0,0,0,1,3,0
484,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
487,0,0,0,1,3,0
482,0,0,0,1,3,0
482,0,0,0,1,3,0
483,0,0,0,1,3,0
481,0,0,0,1,3,0
483,0,0,0,1,3,0
483,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
482,0,0,0,1,3,0
480,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
481,0,0,0,1,3,0
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
479,0,0,0,1,3,1
480,0,0,0,1,3,0
749,0,0,0,1,3,0
558,0,0,0,1,3,0
535,0,0,0,1,3,0
549,0,0,0,1,3,0
532,0,0,0,1,3,0
530,0,0,0,1,3,0
543,0,0,0,1,3,0
543,0,0,0,1,3,0
512,0,0,0,1,3,0
493,0,0,1,1,3,0
494,0,0,0,1,3,0
494,0,0,1,1,3,0
494,0,0,0,1,3,0
492,0,0,0,1,3,0
497,0,0,0,1,3,0
493,1,0,0,1,3,0
494,0,0,0,1,3,0
493,1,0,0,1,3,0
495,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
493,1,0,0,1,3,0
492,1,0,0,1,3,0
492,1,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
493,0,0,0,1,3,0
492,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,1,1,3,0
492,0,0,1,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
496,0,0,0,1,3,0
497,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
496,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
493,0,0,0,1,3,0
494,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
491,1,0,0,1,3,0
492,0,0,0,1,3,0
494,1,0,0,1,3,0
492,1,0,0,1,3,0
492,0,0,0,1,3,0
492,1,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
493,0,0,0,1,3,0
495,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
496,0,0,0,1,3,0
493,0,0,0,1,3,0
495,0,0,0,1,3,0
494,0,0,0,1,3,0
495,0,0,0,1,3,0
495,0,0,0,1,3,0
495,0,0,0,1,3,0
495,0,0,0,1,3,0
497,0,0,0,1,3,0
495,0,0,0,1,3,0
495,0,0,0,1,3,0
499,0,0,0,1,3,0
495,0,0,0,1,3,0
494,0,0,0,1,3,0
497,0,0,0,1,3,0
493,0,0,0,1,3,0
497,0,0,0,1,3,0
494,0,0,0,1,3,0
493,0,0,0,1,3,0
493,0,0,0,1,3,0
499,0,0,0,1,3,0
500,0,0,0,1,3,0
495,0,0,0,1,3,0
501,0,0,0,1,3,0
499,0,0,0,1,3,0
496,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
497,0,0,0,1,3,0
497,0,0,0,1,3,0
494,0,0,0,1,3,0
494,0,0,0,1,3,0
496,0,0,0,1,3,0
494,0,0,0,1,3,0
495,0,0,0,1,3,0
495,0,0,0,1,3,0
496,0,0,0,1,3,0
492,0,0,0,1,3,0
495,0,0,0,1,3,0
705,0,0,0,1,3,0
759,0,0,0,1,3,0
727,0,0,0,1,3,0
553,0,0,0,1,3,0
548,0,0,0,1,3,0
532,0,0,0,1,3,0
484,0,0,0,1,3,0
485,0,0,0,1,3,0
494,0,0,0,1,3,0
490,0,0,0,1,3,0
496,0,0,0,1,3,0
487,0,0,0,1,3,0
489,0,0,0,1,3,0
486,0,0,0,1,3,0
489,0,0,0,1,3,0
492,0,0,0,1,3,0
488,0,0,0,1,3,0
492,0,0,0,1,3,0
495,0,0,0,1,3,0
499,0,0,0,1,3,0
484,0,0,0,1,3,0
496,0,0,0,1,3,0
499,0,0,0,1,3,0
493,0,0,0,1,3,0
490,0,0,0,1,3,0
487,0,0,0,1,3,0
490,0,0,0,1,3,0
488,0,0,0,1,3,0
490,0,0,0,1,3,0
498,0,0,0,1,3,0
485,0,0,0,1,3,0
486,0,0,0,1,3,0
488,0,0,0,1,3,0
490,0,0,0,1,3,0
489,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
487,0,0,0,1,3,0
485,0,0,0,1,3,0
490,0,0,0,1,3,0
488,0,0,0,1,3,0
487,0,0,0,1,3,0
485,0,0,0,1,3,0
489,0,0,0,1,3,0
489,0,0,0,1,3,0
497,0,0,0,1,3,0
495,0,0,0,1,3,0
493,0,0,0,1,3,0
487,0,0,0,1,3,0
501,0,0,0,1,3,0
491,0,0,0,1,3,0
488,0,0,0,1,3,0
492,0,0,0,1,3,0
496,0,0,0,1,3,0
487,0,0,0,1,3,0
489,0,0,0,1,3,0
490,0,0,0,1,3,0
491,0,0,0,1,3,0
491,0,0,0,1,3,0
483,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
498,0,0,0,1,3,0
487,0,0,0,1,3,0
488,0,0,0,1,3,0
493,0,0,0,1,3,0
486,0,0,0,1,3,0
494,0,0,0,1,3,0
488,0,0,0,1,3,0
491,0,0,0,1,3,0
484,0,0,0,1,3,0
486,0,0,0,1,3,0
484,0,0,0,1,3,0
490,0,0,0,1,3,0
494,0,0,0,1,3,0
489,0,0,0,1,3,0
488,0,0,0,1,3,0
494,0,0,0,1,3,0
492,0,0,0,1,3,0
488,0,0,0,1,3,0
494,0,0,0,1,3,0
488,0,0,0,1,3,0
489,0,0,0,1,3,0
489,0,0,0,1,3,0
484,0,0,0,1,3,0
482,0,0,0,1,3,0
483,0,0,0,1,3,0
489,0,0,0,1,3,0
485,0,0,0,1,3,0
494,0,0,0,1,3,0
488,0,0,0,1,3,0
486,0,0,0,1,3,0
483,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
499,0,0,0,1,3,0
486,0,0,0,1,3,0
494,0,0,0,1,3,0
491,0,0,0,1,3,0
489,0,0,0,1,3,0
496,0,0,0,1,3,0
493,0,0,0,1,3,0
487,0,0,0,1,3,0
494,0,0,0,1,3,0
488,0,0,0,1,3,0
484,0,0,0,1,3,0
491,0,0,0,1,3,0
495,0,0,0,1,3,0
488,0,0,0,1,3,0
492,0,0,0,1,3,0
495,0,0,0,1,3,0
494,0,0,0,1,3,0
493,0,0,0,1,3,0
491,0,0,0,1,3,0
499,0,0,0,1,3,0
490,0,0,0,1,3,0
487,0,0,0,1,3,0
491,0,0,0,1,3,0
487,0,0,0,1,3,0
497,0,0,0,1,3,0
496,0,0,0,1,3,0
495,0,0,0,1,3,0
489,0,0,0,1,3,0
488,0,0,0,1,3,0
488,0,0,0,1,3,0
486,0,0,0,1,3,0
486,0,0,0,1,3,0
494,0,0,0,1,3,0
487,0,0,0,1,3,0
493,0,0,0,1,3,0
495,0,0,0,1,3,0
483,0,0,0,1,3,0
486,0,0,0,1,3,0
487,0,0,0,1,3,0
491,0,0,0,1,3,0
489,0,0,0,1,3,0
487,0,0,0,1,3,0
484,0,0,0,1,3,0
489,0,0,0,1,3,0
487,0,0,0,1,3,0
493,0,0,0,1,3,0
489,0,0,0,1,3,0
493,0,0,0,1,3,0
491,0,0,0,1,3,0
491,0,0,0,1,3,0
492,0,0,0,1,3,0
494,0,0,0,1,3,0
487,0,0,0,1,3,0
491,0,0,0,1,3,0
499,0,0,0,1,3,0
490,0,0,0,1,3,0
493,0,0,0,1,3,0
493,0,0,0,1,3,0
495,0,0,0,1,3,0
491,0,0,0,1,3,0
504,0,0,0,1,3,0
497,0,0,0,1,3,0
487,0,0,0,1,3,0
489,0,0,0,1,3,0
490,0,0,0,1,3,0
493,0,0,0,1,3,0
494,0,0,0,1,3,0
491,0,0,0,1,3,0
490,0,0,0,1,3,0
499,0,0,0,1,3,0
491,0,0,0,1,3,0
484,0,0,0,1,3,0
486,0,0,0,1,3,0
488,0,0,0,1,3,0
489,0,0,0,1,3,0
491,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
490,0,0,0,1,3,0
504,0,0,0,1,3,0
486,0,0,0,1,3,0
498,0,0,0,1,3,0
498,0,0,0,1,3,0
493,0,0,0,1,3,0
487,0,0,0,1,3,0
498,0,0,0,1,3,0
487,0,0,0,1,3,0
483,0,0,0,1,3,0
491,0,0,0,1,3,0
483,0,0,0,1,3,0
489,0,0,0,1,3,0
482,0,0,0,1,3,0
494,0,0,0,1,3,0
486,0,0,0,1,3,0
484,0,0,0,1,3,0
488,0,0,0,1,3,0
487,0,0,0,1,3,0
483,0,0,0,1,3,0
487,0,0,0,1,3,0
483,0,0,0,1,3,0
488,0,0,0,1,3,0
484,0,0,0,1,3,0
486,0,0,0,1,3,0
491,0,0,0,1,3,0
491,0,0,0,1,3,0
483,0,0,0,1,3,0
483,0,0,0,1,3,0
484,0,0,0,1,3,0
482,0,0,0,1,3,0
485,0,0,0,1,3,0
484,0,0,0,1,3,0
483,0,0,0,1,3,0
482,0,0,0,1,3,0
486,0,0,0,1,3,0
482,0,0,0,1,3,0
487,0,0,0,1,3,0
481,0,0,0,1,3,0
484,0,0,0,1,3,0
484,0,0,0,1,3,0
483,0,0,0,1,3,0
489,0,0,0,1,3,0
482,0,0,0,1,3,0
486,0,0,0,1,3,0
481,0,0,0,1,3,0
483,0,0,0,1,3,0
483,0,0,0,1,3,0
484,0,0,0,1,3,0
483,0,0,0,1,3,0
484,0,0,0,1,3,0
482,0,0,0,1,3,0
486,0,0,0,1,3,0
488,0,0,0,1,3,0
484,0,0,0,1,3,0
488,0,0,0,1,3,0
485,0,0,0,1,3,0
487,0,0,0,1,3,0
487,0,0,0,1,3,0
487,0,0,0,1,3,0
487,0,0,0,1,3,0
484,0,0,0,1,3,0
486,0,0,0,1,3,0
481,0,0,0,1,3,0
491,0,0,0,1,3,0
488,0,0,0,1,3,0
493,0,0,0,1,3,0
495,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
493,0,0,0,1,3,0
489,0,0,0,1,3,0
488,0,0,0,1,3,0
485,0,0,0,1,3,0
490,0,0,0,1,3,0
488,0,0,0,1,3,0
495,0,0,0,1,3,0
491,0,0,0,1,3,0
484,0,0,0,1,3,0
490,0,0,0,1,3,0
487,0,0,0,1,3,0
486,0,0,0,1,3,0
491,0,0,0,1,3,0
483,0,0,0,1,3,0
488,0,0,0,1,3,0
489,0,0,0,1,3,0
493,0,0,0,1,3,0
492,0,0,0,1,3,0
492,0,0,0,1,3,0
487,0,0,0,1,3,0
485,0,0,0,1,3,0
488,0,0,0,1,3,0
487,0,0,0,1,3,0
486,0,0,0,1,3,0
487,0,0,0,1,3,0
489,0,0,0,1,3,0
483,0,0,0,1,3,0
484,0,0,0,1,3,0
497,0,0,0,1,3,0
496,0,0,0,1,3,0
499,0,0,0,1,3,0
491,0,0,0,1,3,0
496,0,0,0,1,3,0
488,0,0,0,1,3,0
489,0,0,0,1,3,0
487,0,0,0,1,3,0
487,0,0,0,1,3,0
485,0,0,0,1,3,0
490,0,0,0,1,3,0
484,0,0,0,1,3,0
484,0,0,0,1,3,0
489,0,0,0,1,3,0
485,0,0,0,1,3,0
488,0,0,0,1,3,0
489,0,0,0,1,3,0
