145,0,0,0,1,0,2
142,0,0,0,1,0,2
138,0,0,0,1,0,2
142,0,0,0,1,0,3
134,0,0,0,1,0,2
149,0,0,0,1,0,2
151,0,0,0,1,0,2
140,0,0,0,1,0,2
139,0,0,0,1,0,2
159,0,0,0,1,0,2
150,0,0,0,1,0,2
129,0,0,0,1,0,2
135,0,0,0,1,0,3
140,0,0,0,1,0,2
147,0,0,0,1,0,2
141,0,0,0,1,0,2
132,0,0,0,2,0,2
143,0,0,0,1,0,2
116,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
117,0,0,0,3,0,2
122,0,0,0,3,0,2
113,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
115,0,0,0,3,0,2
121,0,0,0,2,0,2
112,0,0,0,1,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
114,0,0,0,2,0,2
114,0,0,0,2,0,2
135,0,0,0,1,0,2
141,0,0,0,1,0,2
135,0,0,0,1,0,2
141,0,0,0,1,0,2
145,0,0,0,1,0,2
131,0,0,0,2,0,2
146,0,0,0,1,0,2
125,0,0,0,3,0,2
128,0,0,0,1,0,2
123,0,0,0,3,0,2
128,0,0,0,3,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
119,0,0,0,2,0,2
125,0,0,0,2,0,2
122,0,0,0,5,0,2
112,0,0,0,1,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
121,0,0,0,2,0,2
115,0,0,0,3,0,2
112,0,0,0,1,0,2
113,0,0,0,3,0,2
114,0,0,0,2,0,2
119,0,0,0,5,0,2
112,0,0,0,2,0,2
114,0,0,0,4,0,2
112,0,0,0,2,0,2
113,0,0,0,3,0,2
115,0,0,0,2,0,2
122,0,0,0,4,0,2
113,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
114,0,0,0,2,0,2
121,0,0,0,2,0,2
138,0,0,0,1,0,2
145,0,0,0,2,0,2
120,0,0,0,3,0,2
118,0,0,0,3,0,2
142,0,0,0,1,0,2
139,0,0,0,1,0,2
147,0,0,0,1,0,2
142,0,0,0,1,0,2
135,0,0,0,1,0,2
131,0,0,0,3,0,2
118,0,0,0,6,0,2
112,0,0,0,1,0,2
113,0,0,0,3,0,2
121,0,0,0,3,0,2
116,0,0,0,1,0,2
120,0,0,0,1,0,6
121,0,0,0,1,0,4
115,0,0,0,1,0,4
118,0,0,0,1,0,3
121,0,0,0,1,0,4
116,0,0,0,1,0,5
112,0,0,0,1,0,3
113,0,0,0,1,0,4
122,0,0,0,1,0,3
114,0,0,0,1,0,5
114,0,0,0,1,0,3
112,0,0,0,1,0,3
114,0,0,0,1,0,5
130,0,0,0,1,0,2
142,0,0,0,1,0,2
138,0,0,0,1,0,2
139,0,0,0,1,0,2
139,0,0,0,1,0,2
159,0,0,0,1,0,2
153,0,0,0,1,0,2
151,0,0,0,1,0,2
145,0,0,0,1,0,2
154,0,0,0,1,0,2
148,0,0,0,1,0,2
146,0,0,0,1,0,2
146,0,0,0,2,0,2
131,0,0,0,1,0,2
144,0,0,0,1,0,2
163,0,0,0,1,0,2
161,0,0,0,1,0,2
162,0,0,0,1,0,2
151,0,0,0,1,0,2
155,0,0,0,1,0,2
149,0,0,0,1,0,2
132,0,0,0,1,0,2
142,0,0,0,1,0,2
147,0,0,0,1,0,2
157,0,0,0,1,0,2
140,0,0,0,1,0,2
117,0,0,0,1,0,5
113,0,0,0,1,0,4
112,0,0,0,1,0,3
117,0,0,0,1,0,4
133,0,0,0,1,0,4
137,0,0,0,1,0,6
133,0,0,0,1,0,3
139,0,0,0,1,0,2
140,0,0,0,1,0,3
145,0,0,0,1,0,2
132,0,0,0,1,0,2
160,0,0,0,1,0,2
139,0,0,0,1,0,2
149,0,0,0,1,0,2
142,0,0,0,1,0,2
160,0,0,0,1,0,2
149,0,0,0,1,0,2
152,0,0,0,1,0,2
158,0,0,0,1,0,2
125,0,0,0,1,0,5
144,0,0,0,1,0,2
141,0,0,0,1,0,2
156,0,0,0,1,0,2
139,0,0,0,1,0,2
136,0,0,0,1,0,2
145,0,0,0,1,0,2
121,0,0,0,2,0,2
113,0,0,0,3,0,2
112,0,0,0,2,0,2
114,0,0,0,4,0,2
124,0,0,0,1,0,2
118,0,0,0,5,0,2
130,0,0,0,2,0,2
112,0,0,0,3,0,2
112,0,0,0,1,0,2
112,0,0,0,2,0,2
114,0,0,0,4,0,2
116,0,0,0,4,0,2
119,0,0,0,3,0,2
112,0,0,0,2,0,2
113,0,0,0,3,0,2
117,0,0,0,4,0,2
112,0,0,0,1,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
118,0,0,0,2,0,2
124,0,0,0,2,0,2
121,0,0,0,3,0,2
117,0,0,0,4,0,2
112,0,0,0,1,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
112,0,0,0,3,0,2
118,0,0,0,3,0,2
120,0,0,0,4,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
115,0,0,0,3,0,2
117,0,0,0,3,0,2
113,0,0,0,3,0,2
112,0,0,0,2,0,2
112,0,0,0,2,0,2
140,0,0,0,1,0,2
143,0,0,0,1,0,2
157,0,0,0,1,0,2
142,0,0,0,1,2,2
140,0,0,0,1,0,2
128,0,0,0,1,2,2
138,0,0,0,1,1,2
145,0,0,0,1,0,2
146,0,0,0,1,0,2
150,0,0,0,1,0,2
138,0,0,0,1,0,2
150,0,0,0,1,0,2
133,0,0,0,1,0,2
135,0,0,0,1,0,2
137,0,0,0,1,0,2
141,0,0,0,1,0,2
145,0,0,0,1,0,2
155,0,0,0,1,0,2
139,0,0,0,1,2,2
125,0,0,0,1,1,2
132,0,0,0,1,4,2
151,0,0,0,1,0,2
146,0,0,0,1,0,2
148,0,0,0,1,0,2
156,0,0,0,1,0,2
155,0,0,0,1,0,2
139,0,0,0,1,0,2
146,0,0,0,1,0,2
152,0,0,0,2,0,2
148,0,0,0,2,0,2
126,0,0,0,1,0,4
117,0,0,0,1,0,5
117,0,0,0,1,0,6
113,0,0,0,1,0,2
113,0,0,0,1,0,3
113,0,0,0,1,1,2
113,0,0,0,1,1,2
113,0,0,0,1,1,2
122,0,0,0,1,1,2
116,0,0,0,1,4,2
124,0,0,0,1,1,2
114,0,0,0,1,2,2
119,0,0,0,1,1,2
113,0,0,0,1,1,2
113,0,0,0,1,1,2
113,0,0,0,1,2,2
113,0,0,0,1,0,2
113,0,0,0,1,1,2
113,0,0,0,1,1,2
117,0,0,0,1,3,2
136,0,0,0,1,2,2
144,0,0,0,1,0,2
148,0,0,0,1,0,2
145,0,0,0,1,0,2
138,0,0,0,1,0,2
155,0,0,0,1,0,2
142,0,0,0,1,0,2
134,0,0,0,1,3,2
137,0,0,0,1,0,2
147,0,0,0,1,0,2
155,0,0,0,1,0,2
149,0,0,0,1,0,2
147,0,0,0,1,0,2
141,0,0,0,3,0,2
147,0,0,0,1,0,2
139,0,0,0,2,0,2
136,0,0,0,2,0,2
156,0,0,0,1,0,2
144,0,0,0,3,0,2
145,0,0,0,2,0,2
137,0,0,0,1,0,2
139,0,0,0,1,0,2
130,0,0,0,3,0,2
146,0,0,0,1,0,2
144,0,0,0,1,0,2
138,0,0,0,1,0,2
150,0,0,0,1,0,2
142,0,0,0,4,0,2
125,0,0,0,3,0,2
137,0,0,0,1,0,2
117,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
122,0,0,0,3,0,2
127,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
120,0,0,0,3,0,2
117,0,0,0,4,0,2
115,0,0,0,4,0,2
113,0,0,0,1,0,3
114,0,0,0,3,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
114,0,0,0,4,0,2
118,0,0,0,4,0,2
128,0,0,0,5,0,2
131,0,0,0,6,0,2
139,0,0,0,1,0,2
143,0,0,0,6,0,2
130,0,0,0,2,0,2
141,0,0,0,2,0,2
137,0,0,0,1,0,2
136,0,0,0,1,0,2
136,0,0,0,1,0,2
173,0,0,0,1,0,2
152,0,0,0,1,0,2
143,0,0,0,1,0,2
144,0,0,0,1,0,2
140,0,0,0,1,0,2
146,0,0,0,1,0,2
143,0,0,0,1,0,2
131,0,0,0,5,0,2
116,0,0,0,3,0,2
129,0,0,0,2,0,2
121,0,0,0,4,0,2
113,0,0,0,1,0,2
114,0,0,0,3,0,2
115,0,0,0,4,0,2
116,0,0,0,3,0,2
116,0,0,0,4,0,2
116,0,0,0,2,0,2
114,0,0,0,4,0,2
115,0,0,0,3,0,2
115,0,0,0,2,0,2
117,0,0,0,6,0,2
114,0,0,0,3,0,2
114,0,0,0,3,0,2
120,0,0,0,8,0,2
115,0,0,0,3,0,2
116,0,0,0,4,0,2
115,0,0,0,3,0,2
117,0,0,0,5,0,2
122,0,0,0,2,0,2
121,0,0,0,2,0,2
114,0,0,0,4,0,2
118,0,0,0,3,0,2
134,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
120,0,0,0,3,0,2
128,0,0,0,4,0,2
123,0,0,0,3,0,2
121,0,0,0,4,0,2
114,0,0,0,3,0,2
113,0,0,0,2,0,2
114,0,0,0,3,0,2
116,0,0,0,3,0,2
113,0,0,0,2,0,2
113,0,0,0,3,0,2
113,0,0,0,1,0,2
114,0,0,0,3,0,2
115,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
114,0,0,0,3,0,2
113,0,0,0,2,0,2
119,0,0,0,4,0,2
121,0,0,0,5,0,2
114,0,0,0,2,0,2
113,0,0,0,2,0,2
123,0,0,0,4,0,2
116,0,0,0,4,0,2
121,0,0,0,5,0,2
124,0,0,0,2,0,2
139,0,0,0,2,0,2
125,0,0,0,2,0,2
124,0,0,0,3,0,2
117,0,0,0,3,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
116,0,0,0,5,0,2
121,0,0,0,4,0,2
114,0,0,0,4,0,2
113,0,0,0,1,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
115,0,0,0,4,0,2
118,0,0,0,4,0,2
113,0,0,0,1,0,2
113,0,0,0,3,0,2
113,0,0,0,1,0,2
113,0,0,0,2,0,2
118,0,0,0,3,0,2
125,0,0,0,2,0,2
115,0,0,0,4,0,2
119,0,0,0,5,0,2
118,0,0,0,2,0,2
118,0,0,0,3,0,2
115,0,0,0,4,0,2
132,0,0,0,4,0,2
131,0,0,0,3,0,2
118,0,0,0,2,0,2
113,0,0,0,1,0,2
115,0,0,0,2,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
116,0,0,0,4,0,2
117,0,0,0,3,0,2
119,0,0,0,3,0,2
116,0,0,0,4,0,2
116,0,0,0,2,0,2
133,0,0,0,1,0,2
136,0,0,0,4,0,2
131,0,0,0,1,0,2
132,0,0,0,2,0,2
140,0,0,0,1,0,2
149,0,0,0,1,0,2
136,0,0,0,1,0,2
147,0,0,0,2,0,2
117,0,0,0,7,0,2
113,0,0,0,1,0,2
113,0,0,0,2,0,2
119,0,0,0,4,0,2
125,0,0,0,2,0,2
124,0,0,0,2,0,2
121,0,0,0,3,0,2
114,0,0,0,3,0,2
146,0,0,0,2,0,2
137,0,0,0,1,0,2
138,0,0,0,1,0,2
123,0,0,0,4,0,2
140,0,0,0,1,0,2
149,0,0,0,1,0,2
141,0,0,0,2,0,2
152,0,0,0,2,0,2
153,0,0,0,1,0,2
142,0,0,0,1,0,2
146,0,0,0,1,0,2
163,0,0,0,1,0,2
143,0,0,0,1,0,2
146,0,0,0,1,0,2
148,0,0,0,1,0,2
138,0,0,0,1,0,2
117,0,0,0,1,0,2
117,0,0,0,3,0,2
118,0,0,0,4,0,2
119,0,0,0,1,0,2
116,0,0,0,2,0,2
119,0,0,0,3,0,2
118,0,0,0,4,0,2
115,0,0,0,3,0,2
115,0,0,0,3,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
122,0,0,0,4,0,2
136,0,0,0,2,0,2
135,0,0,0,2,0,2
137,0,0,0,2,0,2
131,0,0,0,2,0,2
140,0,0,0,2,0,2
149,0,0,0,1,1,2
136,0,0,0,1,0,2
134,0,0,0,1,0,2
139,0,0,0,1,0,2
145,0,0,0,1,0,2
142,0,0,0,1,0,2
126,0,0,0,4,0,2
132,0,0,0,3,0,2
145,0,0,0,1,0,2
153,0,0,0,1,0,2
141,0,0,0,1,0,2
139,0,0,0,2,0,2
147,0,0,0,1,0,2
142,0,0,0,1,0,2
141,0,0,0,1,0,2
160,0,0,0,1,0,2
142,0,0,0,1,0,2
149,0,0,0,1,0,2
126,0,0,0,2,2,2
117,0,0,0,2,0,2
118,0,0,0,4,0,2
132,0,0,0,1,0,2
134,0,0,0,2,0,2
122,0,0,0,3,0,2
114,0,0,0,2,0,2
114,0,0,0,3,0,2
113,0,0,0,2,0,2
113,0,0,0,2,0,2
121,0,0,0,4,0,2
142,0,0,0,1,0,2
142,0,0,0,2,0,2
141,0,0,0,1,0,2
150,0,0,0,1,0,2
154,0,0,0,1,0,2
153,0,0,0,1,0,2
129,0,0,0,1,0,2
139,0,0,0,1,0,2
109,0,0,0,1,0,2
125,0,0,0,1,0,2
147,0,0,0,1,0,2
143,0,0,0,1,0,2
139,0,0,0,1,0,2
138,0,0,0,1,0,2
150,0,0,0,1,0,2
151,0,0,0,1,0,2
135,0,0,0,1,0,2
130,0,0,0,1,0,3
143,0,0,0,1,0,2
129,0,0,0,1,0,2
137,0,0,0,1,0,2
143,0,0,0,1,0,2
142,0,0,0,1,0,2
148,0,0,0,1,0,2
147,0,0,0,1,0,2
155,0,0,0,1,0,2
140,0,0,0,1,0,2
141,0,0,0,1,0,2
144,0,0,0,1,0,2
135,0,0,0,1,0,2
152,0,0,0,1,0,2
124,0,0,0,1,0,2
136,0,0,0,1,0,2
147,0,0,0,1,0,2
146,0,0,0,1,0,2
124,0,0,0,1,1,2
111,0,0,0,1,2,2
126,0,0,0,1,0,2
117,0,0,0,3,0,4
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
111,0,0,0,1,0,5
122,0,0,0,1,0,4
110,0,0,0,1,0,4
110,0,0,0,1,0,4
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
116,0,0,0,1,0,5
111,0,0,0,1,0,4
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
116,0,0,0,2,0,3
122,0,0,0,1,0,4
116,0,0,0,1,0,5
116,0,0,0,1,0,4
109,0,0,0,1,0,2
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,4
109,0,0,0,1,0,2
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
112,0,0,0,1,0,3
118,0,0,0,1,0,7
111,0,0,0,1,0,5
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
120,0,0,0,1,0,4
135,0,0,0,1,0,2
141,0,0,0,1,0,2
127,0,0,0,1,0,2
118,0,0,0,1,0,3
111,0,0,0,1,0,5
112,0,0,0,1,0,3
112,0,0,0,1,0,3
112,0,0,0,1,0,5
113,0,0,0,1,0,3
117,0,0,0,1,0,5
114,0,0,0,1,0,2
117,0,0,0,1,0,5
113,0,0,0,1,0,4
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
121,0,0,0,1,0,5
121,0,0,0,1,0,5
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
114,0,0,0,1,0,4
117,0,0,0,1,0,2
112,0,0,0,1,0,3
117,0,0,0,1,0,7
111,0,0,0,2,0,2
109,0,0,0,2,0,2
114,0,0,0,3,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
120,0,0,0,3,0,2
116,0,0,0,2,0,2
127,0,0,0,1,1,2
110,0,0,0,1,0,2
119,0,0,0,1,2,2
113,0,0,0,1,4,2
109,0,0,0,1,0,2
109,0,0,0,1,1,2
109,0,0,0,1,2,2
109,0,0,0,1,0,2
109,0,0,0,1,1,2
110,0,0,0,1,2,2
120,0,0,0,1,1,2
109,0,0,0,1,0,2
109,0,0,0,1,1,2
110,0,0,0,1,2,2
109,0,0,0,1,1,2
110,0,0,0,1,2,2
109,0,0,0,1,1,2
111,0,0,0,1,3,2
119,0,0,0,3,0,3
113,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
119,0,0,0,3,0,2
111,0,0,0,3,0,2
110,0,0,0,2,0,2
110,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
112,0,0,0,5,0,2
130,0,0,0,2,0,2
132,0,0,0,3,0,2
129,0,0,0,2,0,2
131,0,0,0,1,0,2
117,0,0,0,6,0,2
109,0,0,0,2,0,2
111,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
109,0,0,0,2,0,2
111,0,0,0,2,0,2
111,0,0,0,1,2,2
115,0,0,0,1,4,2
113,0,0,0,1,0,2
119,0,0,0,1,0,2
119,0,0,0,1,2,4
117,0,0,0,1,0,5
117,0,0,0,1,0,4
117,0,0,0,1,0,3
114,0,0,0,2,0,3
109,0,0,0,2,0,2
109,0,0,0,3,0,2
111,0,0,0,3,0,2
132,0,0,0,3,0,2
147,0,0,0,1,0,2
140,0,0,0,1,0,2
141,0,0,0,1,0,2
149,0,0,0,1,0,2
150,0,0,0,1,0,2
136,0,0,0,1,0,2
139,0,0,0,1,0,2
136,0,0,0,1,0,2
152,0,0,0,1,0,2
146,0,0,0,1,0,2
148,0,0,0,1,0,2
140,0,0,0,1,0,2
133,0,0,0,2,0,2
140,0,0,0,1,0,2
138,0,0,0,1,0,2
134,0,0,0,1,0,2
130,0,0,0,1,0,2
122,0,0,0,1,0,2
145,0,0,0,1,0,2
133,0,0,0,1,0,2
126,0,0,0,3,0,2
143,0,0,0,1,0,2
130,0,0,0,1,0,2
134,0,0,0,1,0,2
129,0,0,0,2,0,2
135,0,0,0,1,0,2
128,0,0,0,2,0,2
130,0,0,0,2,0,2
144,0,0,0,1,0,2
144,0,0,0,1,0,2
145,0,0,0,1,0,2
129,0,0,0,1,0,2
144,0,0,0,1,0,2
133,0,0,0,1,0,2
131,0,0,0,1,0,3
114,0,0,0,1,0,4
118,0,0,0,1,0,4
118,0,0,0,1,0,2
116,0,0,0,1,0,5
113,0,0,0,1,0,5
109,0,0,0,1,0,3
109,0,0,0,1,0,3
114,0,0,0,1,0,6
109,0,0,0,1,0,3
110,0,0,0,1,0,4
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
110,0,0,0,1,0,4
117,0,0,0,1,0,4
117,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,2
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
120,0,0,0,1,0,5
118,0,0,0,1,0,4
109,0,0,0,1,0,2
109,0,0,0,1,0,3
109,0,0,0,1,0,3
108,0,0,0,1,0,3
110,0,0,0,1,0,4
109,0,0,0,1,0,2
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
110,0,0,0,1,0,4
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
109,0,0,0,1,0,3
116,0,0,0,1,0,2
125,0,0,0,1,0,4
130,0,0,0,1,0,2
137,0,0,0,1,0,2
163,0,0,0,1,0,2
148,0,0,0,1,0,2
158,0,0,0,1,0,2
141,0,0,0,1,0,2
150,0,0,0,1,0,2
147,0,0,0,1,0,2
137,0,0,0,1,0,2
147,0,0,0,1,0,2
139,0,0,0,1,0,2
146,0,0,0,1,0,2
147,0,0,0,1,0,2
108,0,0,0,1,0,2
129,0,0,0,1,0,2
145,0,0,0,1,0,2
123,1,0,0,1,0,2
113,2,0,0,1,0,2
124,3,0,0,1,0,2
122,2,0,0,1,0,2
113,3,0,0,1,0,2
127,0,0,0,1,0,2
128,0,0,0,1,0,2
140,0,0,0,1,0,2
125,0,0,0,1,0,2
120,2,0,0,1,0,2
127,0,0,0,1,0,2
128,0,0,0,1,0,2
125,1,0,0,1,0,2
117,1,0,0,1,0,2
113,1,0,0,1,0,2
111,1,0,0,1,0,2
100,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
100,1,0,0,1,0,2
137,1,0,0,1,0,2
121,1,0,0,1,0,2
123,2,0,0,1,0,2
114,1,0,0,1,0,2
118,0,0,0,1,0,2
131,0,0,0,1,0,2
136,0,0,0,1,0,2
112,0,0,0,1,0,2
105,3,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
101,3,0,0,1,0,2
103,4,0,0,1,0,2
99,0,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
100,2,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,2,0,0,1,0,2
107,3,0,0,1,0,2
100,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
110,2,0,0,1,0,2
119,0,0,0,1,0,2
130,0,0,0,1,0,2
125,0,0,0,1,0,2
118,1,0,0,1,0,2
110,1,0,0,1,0,2
99,2,0,0,1,0,2
99,0,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,1,0,0,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,0,1,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
98,0,1,0,1,0,2
99,0,0,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
102,0,2,0,1,0,2
100,0,2,0,1,0,2
99,0,1,0,1,0,2
100,0,2,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
104,0,2,0,1,0,2
104,0,2,0,1,0,2
101,0,3,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
99,0,1,0,1,0,2
