968,0,0,0,1,3,0
1020,0,0,0,1,3,0
974,0,0,0,1,3,0
971,0,0,0,1,3,0
982,0,0,0,1,3,0
895,0,0,0,1,3,0
871,0,0,0,1,3,0
836,0,0,0,1,3,0
847,0,0,0,1,3,0
888,0,0,0,1,3,0
877,0,0,0,1,3,0
893,0,0,0,1,3,0
870,0,0,0,1,3,0
855,0,0,0,1,3,0
862,0,0,0,1,3,0
891,0,0,0,1,3,0
862,0,0,0,1,3,0
839,0,0,0,1,3,0
871,0,0,0,1,3,0
877,0,0,0,1,3,0
906,0,0,0,1,3,0
885,0,0,0,1,3,0
863,0,0,0,1,3,0
862,0,0,0,1,3,0
870,0,0,0,1,3,0
841,0,0,0,1,3,0
872,0,0,0,1,3,0
897,0,0,0,1,3,0
866,0,0,0,1,3,0
876,0,0,0,1,3,0
888,0,0,0,1,3,0
881,0,0,0,1,3,0
882,0,0,0,1,3,0
916,0,0,0,1,3,0
874,0,0,0,1,3,0
888,0,0,0,1,3,0
871,0,0,0,1,3,0
840,0,0,0,1,3,0
832,0,0,0,1,3,0
893,0,0,0,1,3,0
849,0,0,0,1,3,0
849,0,0,0,1,3,0
850,0,0,0,1,3,0
858,0,0,0,1,3,0
872,0,0,0,1,3,0
849,0,0,0,1,3,0
857,0,0,0,1,3,0
869,0,0,0,1,3,0
870,0,0,0,1,3,0
892,0,0,0,1,3,0
722,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
711,0,0,0,1,3,0
717,0,0,0,1,3,0
717,0,0,0,1,3,0
717,0,0,0,1,3,0
717,0,0,0,1,3,0
721,0,0,0,1,3,0
708,0,0,0,1,3,0
717,0,0,0,1,3,0
703,0,0,0,1,3,0
715,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
712,0,0,0,1,3,0
712,0,0,0,1,3,0
707,0,0,0,1,3,0
706,0,0,0,1,3,0
710,0,0,0,1,3,0
704,0,0,0,1,3,0
718,0,0,0,1,3,0
711,0,0,0,1,3,0
707,0,0,0,1,3,0
707,0,0,0,1,3,0
703,0,0,0,1,3,0
718,0,0,0,1,3,0
710,0,0,0,1,3,0
709,0,0,0,1,3,0
714,0,0,0,1,3,0
713,0,0,0,1,3,0
712,0,0,0,1,3,0
709,0,0,0,1,3,0
704,0,0,0,1,3,0
696,0,0,0,1,3,0
698,0,0,0,1,3,0
696,0,0,0,1,3,0
698,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
696,0,0,0,1,3,0
696,0,0,0,1,3,0
696,0,0,0,1,3,0
696,0,0,0,1,3,0
695,1,0,0,1,3,0
696,0,0,0,1,3,0
1029,0,0,0,1,3,0
1096,0,0,0,1,3,0
1054,0,0,0,1,3,0
1088,0,0,0,1,3,0
1030,0,0,0,1,3,0
1065,0,0,0,1,3,0
1060,0,0,0,1,3,0
1063,0,0,0,1,3,0
1085,0,0,0,1,3,0
1116,0,0,0,1,3,0
1079,0,0,0,1,3,0
1085,0,0,0,1,3,0
1084,0,0,0,1,3,0
1062,0,0,0,1,3,0
1093,0,0,0,1,3,0
1081,0,0,0,1,3,0
1034,0,0,0,1,3,0
976,0,0,0,1,3,0
957,0,0,0,1,3,0
956,0,0,0,1,3,0
984,0,0,0,1,3,0
985,0,0,0,1,3,0
987,0,0,0,1,3,0
949,0,0,0,1,3,0
939,0,0,0,1,3,0
1075,0,0,0,1,3,0
1058,0,0,0,1,3,0
1088,0,0,0,1,3,0
1072,0,0,0,1,3,0
1101,0,0,0,1,3,0
1066,0,0,0,1,3,0
1067,0,0,0,1,3,0
1084,0,0,0,1,3,0
1075,0,0,0,1,3,0
1060,0,0,0,1,3,0
1059,0,0,0,1,3,0
1048,0,0,0,1,3,0
1078,0,0,0,1,3,0
1061,0,0,0,1,3,0
1069,0,0,0,1,3,0
1069,0,0,0,1,3,0
1074,0,0,0,1,3,0
1079,0,0,0,1,3,0
1060,0,0,0,1,3,0
1100,0,0,0,1,3,0
968,0,0,0,1,3,0
947,0,0,0,1,3,0
955,0,0,0,1,3,0
950,0,0,0,1,3,0
948,0,0,0,1,3,0
974,0,0,0,1,3,0
969,0,0,0,1,3,0
973,0,0,0,1,3,0
957,0,0,0,1,3,0
958,0,0,0,1,3,0
941,0,0,0,1,3,0
966,0,0,0,1,3,0
961,0,0,0,1,3,0
930,0,0,0,1,3,0
976,0,0,0,1,3,0
952,0,0,0,1,3,0
948,0,0,0,1,3,0
970,0,0,0,1,3,0
980,0,0,0,1,3,0
928,0,0,0,1,3,0
939,0,0,0,1,3,0
966,0,0,0,1,3,0
959,0,0,0,1,3,0
870,0,0,0,1,3,0
850,0,0,0,1,3,0
960,0,0,0,1,3,0
1078,0,0,0,1,3,0
1079,0,0,0,1,3,0
1092,0,0,0,1,3,0
1112,0,0,0,1,3,0
1059,0,0,0,1,3,0
1092,0,0,0,1,3,0
1068,0,0,0,1,3,0
1082,0,0,0,1,3,0
1102,0,0,0,1,3,0
1038,0,0,0,1,3,0
1054,0,0,0,1,3,0
1057,0,0,0,1,3,0
1079,0,0,0,1,3,0
1056,0,0,0,1,3,0
1052,0,0,0,1,3,0
1068,0,0,0,1,3,0
1037,0,0,0,1,3,0
1100,0,0,0,1,3,0
1076,0,0,0,1,3,0
1067,0,0,0,1,3,0
1080,0,0,0,1,3,0
1090,0,0,0,1,3,0
1054,0,0,0,1,3,0
1062,0,0,0,1,3,0
1058,0,0,0,1,3,0
1061,0,0,0,1,3,0
990,0,0,0,1,3,0
957,0,0,0,1,3,0
959,0,0,0,1,3,0
976,0,0,0,1,3,0
972,0,0,0,1,3,0
1009,0,0,0,1,3,0
955,0,0,0,1,3,0
956,0,0,0,1,3,0
1069,0,0,0,1,3,0
1073,0,0,0,1,3,0
1070,0,0,0,1,3,0
1060,0,0,0,1,3,0
1043,0,0,0,1,3,0
1088,0,0,0,1,3,0
1067,0,0,0,1,3,0
1057,0,0,0,1,3,0
1072,0,0,0,1,3,0
1074,0,0,0,1,3,0
1089,0,0,0,1,3,0
1067,0,0,0,1,3,0
957,0,0,0,1,3,0
957,0,0,0,1,3,0
959,0,0,0,1,3,0
944,0,0,0,1,3,0
995,0,0,0,1,3,0
933,0,0,0,1,3,0
960,0,0,0,1,3,0
988,0,0,0,1,3,0
964,0,0,0,1,3,0
971,0,0,0,1,3,0
964,0,0,0,1,3,0
955,0,0,0,1,3,0
941,0,0,0,1,3,0
983,0,0,0,1,3,0
957,0,0,0,1,3,0
974,0,0,0,1,3,0
958,0,0,0,1,3,0
959,0,0,0,1,3,0
960,0,0,0,1,3,0
961,0,0,0,1,3,0
973,0,0,0,1,3,0
961,0,0,0,1,3,0
1068,0,0,0,1,3,0
1046,0,0,0,1,3,0
1104,0,0,0,1,3,0
1091,0,0,0,1,3,0
1093,0,0,0,1,3,0
1051,0,0,0,1,3,0
967,0,0,0,1,3,0
949,0,0,0,1,3,0
970,0,0,0,1,3,0
807,0,0,0,1,3,0
811,0,0,0,1,3,0
814,0,0,0,1,3,0
809,0,0,0,1,3,0
808,0,0,0,1,3,0
813,0,0,0,1,3,0
806,0,0,0,1,3,0
811,0,0,0,1,3,0
807,0,0,0,1,3,0
803,0,0,0,1,3,0
806,0,0,0,1,3,0
806,0,0,0,1,3,0
806,0,0,0,1,3,0
804,0,0,0,1,3,0
811,0,0,0,1,3,0
795,0,0,0,1,3,0
805,0,0,0,1,3,0
791,0,0,0,1,3,0
795,0,0,0,1,3,0
790,0,0,0,1,3,0
795,0,0,0,1,3,0
791,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
790,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
792,0,0,0,1,3,0
792,0,0,0,1,3,0
790,0,0,0,1,3,0
791,0,0,0,1,3,0
790,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
791,0,0,0,1,3,0
794,0,0,0,1,3,0
795,0,0,0,1,3,0
796,0,0,0,1,3,0
793,0,0,0,1,3,0
793,0,0,0,1,3,0
795,0,0,0,1,3,0
795,0,0,0,1,3,0
795,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
793,0,0,0,1,3,0
795,0,0,0,1,3,0
795,0,0,0,1,3,0
791,0,0,0,1,3,0
794,0,0,0,1,3,0
795,0,0,0,1,3,0
792,0,0,0,1,3,0
795,0,0,0,1,3,0
798,0,0,0,1,3,0
793,0,0,0,1,3,0
792,0,0,0,1,3,0
794,0,0,0,1,3,0
797,0,0,0,1,3,0
793,0,0,0,1,3,0
793,0,0,0,1,3,0
798,0,0,0,1,3,0
791,0,0,0,1,3,0
793,0,0,0,1,3,0
792,0,0,0,1,3,0
791,0,0,0,1,3,0
796,0,0,0,1,3,0
799,0,0,0,1,3,0
792,0,0,0,1,3,0
796,0,0,0,1,3,0
792,0,0,0,1,3,0
793,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
796,0,0,0,1,3,0
792,0,0,0,1,3,0
795,0,0,0,1,3,0
791,0,0,0,1,3,0
795,0,0,0,1,3,0
799,0,0,0,1,3,0
797,0,0,0,1,3,0
795,0,0,0,1,3,0
797,0,0,0,1,3,0
804,0,0,0,1,3,0
802,0,0,0,1,3,0
801,0,0,0,1,3,0
801,0,0,0,1,3,0
798,0,0,0,1,3,0
798,0,0,0,1,3,0
792,0,0,0,1,3,0
792,0,0,0,1,3,0
794,0,0,0,1,3,0
798,0,0,0,1,3,0
792,0,0,0,1,3,0
791,0,0,0,1,3,0
791,0,0,0,1,3,0
796,0,0,0,1,3,0
793,0,0,0,1,3,0
795,0,0,0,1,3,0
797,0,0,0,1,3,0
795,0,0,0,1,3,0
791,0,0,0,1,3,0
796,0,0,0,1,3,0
792,0,0,0,1,3,0
796,0,0,0,1,3,0
793,0,0,0,1,3,0
791,0,0,0,1,3,0
792,0,0,0,1,3,0
797,0,0,0,1,3,0
792,0,0,0,1,3,0
796,0,0,0,1,3,0
792,0,0,0,1,3,0
793,0,1,0,1,3,0
792,0,0,0,1,3,0
793,0,0,0,1,3,0
791,0,0,0,1,3,0
792,0,0,0,1,3,0
794,0,0,0,1,3,0
795,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
795,0,0,0,1,3,0
793,0,0,0,1,3,0
793,0,0,0,1,3,0
794,0,0,0,1,3,0
794,0,0,0,1,3,0
805,0,0,0,1,3,0
801,0,0,0,1,3,0
807,0,0,0,1,3,0
801,0,0,0,1,3,0
804,0,0,0,1,3,0
806,0,0,0,1,3,0
802,0,0,0,1,3,0
804,0,0,0,1,3,0
799,0,0,0,1,3,0
803,0,0,0,1,3,0
806,0,0,0,1,3,0
800,0,0,0,1,3,0
816,0,0,0,1,3,0
811,0,0,0,1,3,0
808,0,0,0,1,3,0
806,0,0,0,1,3,0
805,0,0,0,1,3,0
809,0,0,0,1,3,0
803,0,0,0,1,3,0
801,0,0,0,1,3,0
803,0,0,0,1,3,0
794,0,0,0,1,3,0
798,0,0,0,1,3,0
797,0,0,0,1,3,0
803,0,0,0,1,3,0
800,0,0,0,1,3,0
1009,0,0,0,1,3,0
1034,0,0,0,1,3,0
1013,0,0,0,1,3,0
939,0,0,0,1,3,0
919,0,0,0,1,3,0
925,0,0,0,1,3,0
935,0,0,0,1,3,0
909,0,0,0,1,3,0
937,0,0,0,1,3,0
920,0,0,0,1,3,0
934,0,0,0,1,3,0
945,0,0,0,1,3,0
922,0,0,0,1,3,0
1068,0,0,0,1,3,0
1027,0,0,0,1,3,0
1023,0,0,0,1,3,0
1027,0,0,0,1,3,0
1043,0,0,0,1,3,0
1020,0,0,0,1,3,0
1029,0,0,0,1,3,0
1069,0,0,0,1,3,0
1033,0,0,0,1,3,0
1028,0,0,0,1,3,0
1043,0,0,0,1,3,0
1018,0,0,0,1,3,0
953,0,0,0,1,3,0
911,0,0,0,1,3,0
908,0,0,0,1,3,0
940,0,0,0,1,3,0
936,0,0,0,1,3,0
927,0,0,0,1,3,0
898,0,0,0,1,3,0
886,0,0,0,1,3,0
906,0,0,0,1,3,0
912,0,0,0,1,3,0
916,0,0,0,1,3,0
886,0,0,0,1,3,0
887,0,0,0,1,3,0
945,0,0,0,1,3,0
928,0,0,0,1,3,0
930,0,0,0,1,3,0
934,0,0,0,1,3,0
920,0,0,0,1,3,0
908,0,0,0,1,3,0
893,0,0,0,1,3,0
912,0,0,0,1,3,0
913,0,0,0,1,3,0
960,0,0,0,1,3,0
920,0,0,0,1,3,0
909,0,0,0,1,3,0
903,0,0,0,1,3,0
956,0,0,0,1,3,0
921,0,0,0,1,3,0
911,0,0,0,1,3,0
898,0,0,0,1,3,0
908,0,0,0,1,3,0
805,0,0,0,1,3,0
830,0,0,0,1,3,0
815,0,0,0,1,3,0
826,0,0,0,1,3,0
822,0,0,0,1,3,0
826,0,0,0,1,3,0
850,0,0,0,1,3,0
802,0,0,0,1,3,0
835,0,0,0,1,3,0
827,0,0,0,1,3,0
818,0,0,0,1,3,0
815,0,0,0,1,3,0
817,0,0,0,1,3,0
826,0,0,0,1,3,0
819,0,0,0,1,3,0
822,0,0,0,1,3,0
822,0,0,0,1,3,0
830,0,0,0,1,3,0
802,0,0,0,1,3,0
817,0,0,0,1,3,0
828,0,0,0,1,3,0
800,0,0,0,1,3,0
820,0,0,0,1,3,0
838,0,0,0,1,3,0
835,0,0,0,1,3,0
826,0,0,0,1,3,0
808,0,0,0,1,3,0
839,0,0,0,1,3,0
822,0,0,0,1,3,0
806,0,0,0,1,3,0
834,0,0,0,1,3,0
816,0,0,0,1,3,0
792,0,0,0,1,3,0
823,0,0,0,1,3,0
815,0,0,0,1,3,0
826,0,0,0,1,3,0
821,0,0,0,1,3,0
826,0,0,0,1,3,0
820,0,0,0,1,3,0
809,0,0,0,1,3,0
822,0,0,0,1,3,0
817,0,0,0,1,3,0
839,0,0,0,1,3,0
849,0,0,0,1,3,0
823,0,0,0,1,3,0
807,0,0,0,1,3,0
809,0,0,0,1,3,0
821,0,0,0,1,3,0
816,0,0,0,1,3,0
822,0,0,0,1,3,0
823,0,0,0,1,3,0
810,0,0,0,1,3,0
840,0,0,0,1,3,0
820,0,0,0,1,3,0
805,0,0,0,1,3,0
744,0,1,0,1,3,0
744,0,1,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
744,0,1,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
744,0,1,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
744,0,1,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
744,0,1,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
744,0,1,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
743,0,1,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
745,0,0,0,1,3,0
745,0,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
745,0,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
745,0,0,0,1,3,0
744,0,0,0,1,3,0
745,0,0,0,1,3,0
745,0,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
744,0,0,0,1,3,0
745,0,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,1,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
744,0,0,0,1,3,0
743,1,0,0,1,3,0
744,0,0,0,1,3,0
956,0,0,0,1,3,0
961,0,0,0,1,3,0
985,0,0,0,1,3,0
928,0,0,0,1,3,0
973,0,0,0,1,3,0
935,0,0,0,1,3,0
927,0,0,0,1,3,0
973,0,0,0,1,3,0
975,0,0,0,1,3,0
1010,0,0,0,1,3,0
977,0,0,0,1,3,0
971,0,0,0,1,3,0
993,0,0,0,1,3,0
970,0,0,0,1,3,0
968,0,0,0,1,3,0
976,0,0,0,1,3,0
942,0,0,0,1,3,0
856,0,0,0,1,3,0
847,0,0,0,1,3,0
838,0,0,0,1,3,0
797,0,0,0,1,3,0
864,0,0,0,1,3,0
840,0,0,0,1,3,0
847,0,0,0,1,3,0
883,0,0,0,1,3,0
884,0,0,0,1,3,0
878,0,0,0,1,3,0
840,0,0,0,1,3,0
849,0,0,0,1,3,0
891,0,0,0,1,3,0
859,0,0,0,1,3,0
887,0,0,0,1,3,0
843,0,0,0,1,3,0
878,0,0,0,1,3,0
850,0,0,0,1,3,0
849,0,0,0,1,3,0
872,0,0,0,1,3,0
973,0,0,0,1,3,0
939,0,0,0,1,3,0
695,0,0,0,1,3,0
709,0,0,0,1,3,0
685,0,0,0,1,3,0
686,0,0,0,1,3,0
692,0,0,0,1,3,0
685,0,0,0,1,3,0
689,0,0,0,1,3,0
683,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
684,0,0,0,1,3,0
684,0,0,0,1,3,0
684,0,0,0,1,3,0
683,0,0,0,1,3,0
685,0,0,0,1,3,0
687,0,0,0,1,3,0
687,0,0,0,1,3,0
682,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
690,0,0,0,1,3,0
679,0,0,0,1,3,0
685,0,0,0,1,3,0
682,0,0,0,1,3,0
694,0,0,0,1,3,0
691,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
688,0,0,0,1,3,0
691,0,0,0,1,3,0
689,0,0,0,1,3,0
685,0,0,0,1,3,0
686,0,0,0,1,3,0
693,0,0,0,1,3,0
686,0,0,0,1,3,0
690,0,0,0,1,3,0
690,0,0,0,1,3,0
692,0,0,0,1,3,0
695,0,0,0,1,3,0
690,0,0,0,1,3,0
690,0,0,0,1,3,0
685,0,0,0,1,3,0
686,0,0,0,1,3,0
687,0,0,0,1,3,0
694,0,0,0,1,3,0
688,0,0,0,1,3,0
685,0,0,0,1,3,0
685,0,0,0,1,3,0
691,0,0,0,1,3,0
689,0,0,0,1,3,0
693,0,0,0,1,3,0
691,0,0,0,1,3,0
693,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
681,0,0,0,1,3,0
689,0,0,0,1,3,0
685,0,0,0,1,3,0
690,0,0,0,1,3,0
685,0,0,0,1,3,0
693,0,0,0,1,3,0
679,0,0,0,1,3,0
695,0,0,0,1,3,0
691,0,0,0,1,3,0
687,0,0,0,1,3,0
691,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
691,0,0,0,1,3,0
681,0,0,0,1,3,0
683,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
691,0,0,0,1,3,0
684,0,0,0,1,3,0
686,0,0,0,1,3,0
682,0,0,0,1,3,0
690,0,0,0,1,3,0
688,0,0,0,1,3,0
689,0,0,0,1,3,0
684,0,0,0,1,3,0
690,0,0,0,1,3,0
690,0,0,0,1,3,0
687,0,0,0,1,3,0
687,0,0,0,1,3,0
687,0,0,0,1,3,0
681,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
689,0,0,0,1,3,0
689,0,0,0,1,3,0
686,0,0,0,1,3,0
686,0,0,0,1,3,0
683,0,0,0,1,3,0
685,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
690,0,0,0,1,3,0
688,0,0,0,1,3,0
685,0,0,0,1,3,0
680,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
692,0,0,0,1,3,0
690,0,0,0,1,3,0
691,0,0,0,1,3,0
689,0,0,0,1,3,0
700,0,0,0,1,3,0
690,0,0,0,1,3,0
693,0,0,0,1,3,0
695,0,0,0,1,3,0
686,0,0,0,1,3,0
692,0,0,0,1,3,0
697,0,0,0,1,3,0
685,0,0,0,1,3,0
691,0,0,0,1,3,0
693,0,0,0,1,3,0
686,0,0,0,1,3,0
695,0,0,0,1,3,0
694,0,0,0,1,3,0
690,0,0,0,1,3,0
688,0,0,0,1,3,0
695,0,0,0,1,3,0
690,0,0,0,1,3,0
696,0,0,0,1,3,0
691,0,0,0,1,3,0
690,0,0,0,1,3,0
692,0,0,0,1,3,0
691,0,0,0,1,3,0
691,0,0,0,1,3,0
690,0,0,0,1,3,0
691,0,0,0,1,3,0
693,0,0,0,1,3,0
686,0,0,0,1,3,0
693,0,0,0,1,3,0
694,0,0,0,1,3,0
686,0,0,0,1,3,0
689,0,0,0,1,3,0
692,0,0,0,1,3,0
692,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
689,0,0,0,1,3,0
691,0,0,0,1,3,0
689,0,0,0,1,3,0
686,0,0,0,1,3,0
687,0,0,0,1,3,0
692,0,0,0,1,3,0
689,0,0,0,1,3,0
689,0,0,0,1,3,0
692,0,0,0,1,3,0
689,0,0,0,1,3,0
690,0,0,0,1,3,0
692,0,0,0,1,3,0
686,0,0,0,1,3,0
689,0,0,0,1,3,0
692,0,0,0,1,3,0
687,0,0,0,1,3,0
686,0,0,0,1,3,0
687,0,0,0,1,3,0
685,0,0,0,1,3,0
692,0,0,0,1,3,0
689,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
688,0,0,0,1,3,0
698,0,0,0,1,3,0
695,0,0,0,1,3,0
686,0,0,0,1,3,0
682,0,0,0,1,3,0
680,0,0,0,1,3,0
686,0,0,0,1,3,0
682,0,0,0,1,3,0
682,0,0,0,1,3,0
685,0,0,0,1,3,0
686,0,0,0,1,3,0
684,0,0,0,1,3,0
688,0,0,0,1,3,0
688,0,0,0,1,3,0
690,0,0,0,1,3,0
687,0,0,0,1,3,0
688,0,0,0,1,3,0
685,0,0,0,1,3,0
687,0,0,0,1,3,0
689,0,0,0,1,3,0
692,0,0,0,1,3,0
687,0,0,0,1,3,0
693,0,0,0,1,3,0
689,0,0,0,1,3,0
691,0,0,0,1,3,0
695,0,0,0,1,3,0
685,0,0,0,1,3,0
693,0,0,0,1,3,0
695,0,0,0,1,3,0
687,0,0,0,1,3,0
687,0,0,0,1,3,0
691,0,0,0,1,3,0
694,0,0,0,1,3,0
695,0,0,0,1,3,0
696,0,0,0,1,3,0
689,0,0,0,1,3,0
694,0,0,0,1,3,0
687,0,0,0,1,3,0
690,0,0,0,1,3,0
686,0,0,0,1,3,0
693,0,0,0,1,3,0
691,0,0,0,1,3,0
690,0,0,0,1,3,0
682,0,0,0,1,3,0
694,0,0,0,1,3,0
689,0,0,0,1,3,0
686,0,0,0,1,3,0
685,0,0,0,1,3,0
689,0,0,0,1,3,0
689,0,0,0,1,3,0
691,0,0,0,1,3,0
690,0,0,0,1,3,0
693,0,0,0,1,3,0
688,0,0,0,1,3,0
689,0,0,0,1,3,0
694,0,0,0,1,3,0
694,0,0,0,1,3,0
691,0,0,0,1,3,0
693,0,0,0,1,3,0
