76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
88,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
85,4,0,0,0,0,0
85,3,0,0,0,0,0
76,0,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
82,3,0,0,0,0,0
79,2,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
83,2,0,0,0,0,0
89,1,0,0,0,0,0
82,2,0,0,0,0,0
83,2,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
86,1,0,0,0,0,0
85,1,0,0,0,0,0
86,2,0,0,0,0,0
89,5,0,0,0,0,0
85,5,0,0,0,0,0
77,2,0,0,0,0,0
83,2,0,0,0,0,0
79,2,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
78,4,0,0,0,0,0
79,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
79,2,0,0,0,0,0
81,3,0,0,0,0,0
76,0,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
83,3,0,0,0,0,0
82,1,0,0,0,0,0
81,3,0,0,0,0,0
79,4,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
84,0,0,0,0,0,0
93,0,0,0,0,0,0
81,1,0,0,0,0,0
78,2,0,0,0,0,0
76,0,0,0,0,0,0
76,1,0,0,0,0,0
89,3,0,0,0,0,0
81,1,0,0,0,0,0
85,2,0,0,0,0,0
87,1,0,0,0,0,0
95,4,0,0,0,0,0
82,1,0,0,0,0,0
84,2,0,0,0,0,0
85,2,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
76,1,0,0,0,0,0
92,0,0,0,0,0,0
109,0,0,0,0,0,0
100,0,0,0,0,0,0
103,0,0,0,0,0,0
93,0,0,0,0,0,0
101,0,0,0,0,0,0
105,0,0,0,0,0,0
98,0,0,0,0,0,0
108,0,0,0,0,0,0
95,0,0,0,0,0,0
109,0,0,0,0,0,0
115,0,0,0,0,0,0
105,0,0,0,0,0,0
94,0,0,0,0,0,0
105,0,0,0,0,0,0
107,0,0,0,0,0,0
106,0,0,0,0,0,0
126,0,0,0,0,0,0
102,0,0,0,0,0,0
95,0,0,0,0,0,0
98,0,0,0,0,0,0
86,0,0,0,0,0,0
103,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
96,0,0,0,0,0,0
101,0,0,0,0,0,0
88,0,0,0,0,0,0
87,0,0,0,0,0,0
100,0,0,0,0,0,0
103,0,0,0,0,0,0
112,0,0,0,0,0,0
103,0,0,0,0,0,0
114,0,0,0,0,0,0
98,0,0,0,0,0,0
70,0,0,0,2,0,0
70,0,0,0,0,0,0
70,0,0,0,1,0,0
74,0,0,0,1,0,0
73,0,0,0,2,0,0
74,0,0,0,1,0,0
76,0,0,0,3,0,0
76,0,0,0,1,0,0
80,0,0,0,1,0,0
75,0,0,0,4,0,0
76,0,0,0,5,0,0
75,0,0,0,5,0,0
75,0,0,0,1,0,0
82,0,0,0,1,0,0
80,0,0,0,2,0,0
77,0,0,0,4,0,0
73,0,0,0,2,0,0
80,0,0,0,1,0,0
75,0,0,0,1,0,0
78,0,0,0,1,0,0
81,0,0,0,4,0,0
74,0,0,0,4,0,0
74,0,0,0,2,0,0
78,0,0,0,4,0,0
76,0,0,0,2,0,0
78,0,0,0,1,0,0
73,0,0,0,4,0,0
79,0,0,0,3,0,0
76,0,0,0,1,0,0
85,0,0,0,2,0,0
78,0,0,0,2,0,0
72,0,0,0,1,0,0
76,0,0,0,3,0,0
81,0,0,0,1,0,0
70,0,0,0,0,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
69,0,0,0,1,0,0
70,0,0,0,0,0,0
78,0,0,0,4,0,0
75,0,0,0,1,0,0
76,0,0,0,1,0,0
77,0,0,0,0,0,0
76,0,0,0,2,0,0
74,0,0,0,2,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
76,0,0,0,3,0,0
72,0,0,0,3,0,0
74,0,0,0,3,0,0
82,0,0,0,2,0,0
76,0,0,0,2,0,0
77,0,0,0,3,0,0
70,0,0,0,0,0,0
70,0,0,0,1,0,0
76,0,0,0,3,0,0
92,0,0,0,2,0,0
77,0,0,0,3,0,0
73,0,0,0,2,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
77,0,0,0,3,0,0
77,0,0,0,3,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
75,0,0,0,2,0,0
76,0,0,0,1,0,0
74,0,0,0,3,0,0
71,0,0,0,2,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
81,0,0,0,1,0,0
72,0,0,0,3,0,0
70,0,0,0,0,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
70,0,0,0,1,0,0
79,0,0,0,3,0,0
77,0,0,0,3,0,0
72,0,0,0,2,0,0
76,0,0,0,2,0,0
72,0,0,0,3,0,0
77,0,0,0,1,0,0
79,0,0,0,2,0,0
75,0,0,0,3,0,0
75,0,0,0,2,0,0
80,0,0,0,1,0,0
78,0,0,0,1,0,0
75,0,0,0,3,0,0
70,0,0,0,0,0,0
70,0,0,0,1,0,0
74,0,0,0,1,0,0
78,0,0,0,1,0,0
74,0,0,0,2,0,0
77,0,0,0,1,0,0
77,0,0,0,1,0,0
75,0,0,0,2,0,0
75,0,0,0,5,0,0
80,0,0,0,1,0,0
75,0,0,0,2,0,0
78,0,0,0,2,0,0
70,0,0,0,0,0,0
70,0,0,0,1,0,0
79,0,0,0,2,0,0
78,0,0,0,0,0,0
75,0,0,0,3,0,0
84,0,0,0,1,0,0
76,0,0,0,4,0,0
81,0,0,0,0,0,0
77,0,0,0,0,0,0
73,0,0,0,2,0,0
79,0,0,0,1,0,0
79,0,0,0,2,0,0
73,0,0,0,2,0,0
73,0,0,0,2,0,0
76,0,0,0,2,0,0
77,0,0,0,1,0,0
75,0,0,0,0,0,0
96,0,0,0,0,0,0
104,0,0,0,0,0,0
108,0,0,0,0,0,0
101,0,0,0,0,0,0
114,0,0,0,0,0,0
117,0,0,0,0,0,0
115,0,0,0,0,0,0
99,0,0,0,0,0,0
111,0,0,0,0,0,0
109,0,0,0,0,0,0
112,0,0,0,0,0,0
113,0,0,0,0,0,0
104,0,0,0,0,0,0
115,0,0,0,0,0,0
106,0,0,0,0,0,0
122,0,0,0,0,0,0
113,0,0,0,0,0,0
107,0,0,0,0,0,0
101,0,0,0,0,0,0
90,0,0,0,0,0,0
95,0,0,0,0,0,0
97,0,0,0,0,0,0
104,0,0,0,0,0,0
101,0,0,0,0,0,0
108,0,0,0,0,0,0
108,0,0,0,0,0,0
94,0,0,0,0,0,0
102,0,0,0,0,0,0
117,0,0,0,0,0,0
104,0,0,0,0,0,0
93,0,0,0,0,0,0
96,0,0,0,0,0,0
100,0,0,0,0,0,0
102,0,0,0,0,0,0
105,0,0,0,0,0,0
105,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
116,0,0,0,0,0,0
102,0,0,0,0,0,0
120,0,0,0,0,0,0
102,0,0,0,0,0,0
93,0,0,0,0,0,0
95,0,0,0,0,0,0
99,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
123,0,0,0,0,0,0
100,0,0,0,0,0,0
111,0,0,0,0,0,0
89,0,0,0,0,0,0
110,0,0,0,0,0,0
96,0,0,0,0,0,0
101,0,0,0,0,0,0
108,0,0,0,0,0,0
106,0,0,0,0,0,0
98,0,0,0,0,0,0
102,0,0,0,0,0,0
97,0,0,0,0,0,0
91,0,0,0,0,0,0
98,0,0,0,0,0,0
119,0,0,0,0,0,0
95,0,0,0,0,0,0
98,0,0,0,0,0,0
91,0,0,0,0,0,0
88,0,0,0,0,1,0
108,0,0,0,0,0,0
104,0,0,0,0,0,0
119,0,0,0,0,0,0
106,0,0,0,0,0,0
94,0,0,0,0,0,0
100,0,0,0,0,0,0
107,0,0,0,0,0,0
110,0,0,0,0,0,0
97,0,0,0,0,1,0
108,0,0,0,0,0,0
98,0,0,0,0,0,0
95,0,0,0,0,0,0
95,0,0,0,0,0,0
107,0,0,0,0,0,0
95,0,0,0,0,0,0
110,0,0,0,0,0,0
105,0,0,0,0,0,0
115,0,0,0,0,0,0
101,0,0,0,0,0,0
104,0,0,0,0,0,0
91,0,0,0,0,0,0
115,0,0,0,0,0,0
99,0,0,0,0,0,0
109,0,0,0,0,0,0
100,0,0,0,0,0,0
106,0,0,0,0,0,1
100,0,0,0,0,0,0
102,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
102,0,0,0,0,0,0
92,0,0,0,0,0,0
102,0,0,0,0,0,0
103,0,0,0,0,0,0
103,0,0,0,0,0,0
105,0,0,0,0,0,0
109,0,0,0,0,0,0
98,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,0,0,0
104,0,0,0,0,0,0
98,0,0,0,0,0,0
106,0,0,0,0,0,0
115,0,0,0,0,0,0
99,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
98,0,0,0,0,0,0
113,0,0,0,0,0,0
116,0,0,0,0,0,0
116,0,0,0,0,0,0
119,0,0,0,0,0,0
119,0,0,0,0,0,0
97,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
108,0,0,0,0,0,0
113,0,0,0,0,0,0
113,0,0,0,0,0,0
114,0,0,0,0,0,0
104,0,0,0,0,0,0
100,0,0,0,0,0,0
92,0,0,0,0,0,0
98,0,0,0,0,0,0
95,0,0,0,0,0,0
103,0,0,0,0,0,0
98,0,0,0,0,0,0
104,0,0,0,0,0,0
101,0,0,0,0,0,0
102,0,0,0,0,0,0
94,0,0,0,0,0,0
95,0,0,0,0,0,0
100,0,0,0,0,0,0
107,0,0,0,0,0,0
94,0,0,0,0,0,0
105,0,0,0,0,0,0
93,0,0,0,0,0,0
107,0,0,0,0,0,0
105,0,0,0,0,0,0
111,0,0,0,0,0,0
108,0,0,0,0,0,0
96,0,0,0,0,0,0
96,0,0,0,0,0,0
106,0,0,0,0,0,0
106,0,0,0,0,0,0
110,0,0,0,0,0,0
100,0,0,0,0,0,0
115,0,0,0,0,0,0
94,0,0,0,0,0,0
102,0,0,0,0,0,0
89,0,0,0,0,0,0
93,0,0,0,0,0,0
106,0,0,0,0,0,0
108,0,0,0,0,0,0
112,0,0,0,0,0,0
99,0,0,0,0,0,0
93,0,0,0,0,0,0
107,0,0,0,0,0,0
97,0,0,0,0,0,0
97,0,0,0,0,0,0
94,0,0,0,0,0,0
99,0,0,0,0,0,0
99,0,0,0,0,0,0
96,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
121,0,0,0,0,0,0
110,0,0,0,0,0,0
110,0,0,0,0,0,0
104,0,0,0,0,0,0
99,0,0,0,0,0,0
102,0,0,0,0,0,0
72,0,0,0,0,0,2
77,0,0,0,0,0,1
69,0,0,0,0,0,3
68,0,0,0,0,0,0
68,0,0,0,0,0,1
78,0,0,0,0,0,1
77,0,0,0,0,0,1
77,0,0,0,0,0,0
74,0,0,0,0,0,2
69,0,0,0,0,0,2
76,0,0,0,0,0,5
77,0,0,0,0,0,0
74,0,0,0,0,0,4
68,0,0,0,0,0,0
68,0,0,0,0,0,1
77,0,0,0,0,0,4
76,0,0,0,0,0,1
79,0,0,0,0,0,1
73,0,0,0,0,0,1
81,0,0,0,0,0,1
69,0,0,0,0,0,2
68,0,0,0,0,0,0
68,0,0,0,0,0,1
75,0,0,0,0,0,1
73,0,0,0,0,0,3
74,0,0,0,0,0,1
71,0,0,0,0,0,4
74,0,0,0,0,0,3
109,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
95,0,0,0,0,0,0
107,0,0,0,0,0,0
118,0,0,0,0,0,0
106,0,0,0,0,0,0
90,0,0,0,0,0,0
102,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
94,0,0,0,0,0,0
100,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
110,0,0,0,0,0,0
110,0,0,0,0,0,0
96,0,0,0,0,0,0
105,0,0,0,0,0,0
101,0,0,0,0,0,0
111,0,0,0,0,0,0
115,0,0,0,0,0,0
94,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
104,0,0,0,0,0,0
93,0,0,0,0,0,0
93,0,0,0,0,0,0
102,0,0,0,0,0,0
86,0,0,0,0,0,0
95,0,0,0,0,0,0
105,0,0,0,0,0,0
109,0,0,0,0,0,0
112,0,0,0,0,0,0
105,0,0,0,0,0,0
99,0,0,0,0,0,0
93,0,0,0,3,0,0
88,0,0,0,0,0,0
112,0,0,0,0,0,0
110,0,0,0,0,0,0
106,0,0,0,0,0,0
100,0,0,0,0,0,0
93,0,0,0,0,0,0
106,0,0,0,0,0,0
91,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,0,0,0
99,0,0,0,0,0,0
87,0,0,0,0,0,0
101,0,0,0,0,0,0
85,0,0,0,0,0,0
104,0,0,0,0,0,0
106,0,0,0,0,0,0
109,0,0,0,0,0,0
106,0,0,0,0,0,0
88,0,0,0,0,0,0
104,0,0,0,0,0,0
109,0,0,0,0,0,0
102,0,0,0,0,0,0
120,0,0,0,0,0,0
95,0,0,0,0,0,0
110,0,0,0,0,0,0
102,0,0,0,0,0,0
105,0,0,0,0,0,0
94,0,0,0,0,0,0
113,0,0,0,0,0,0
99,0,0,0,0,0,0
96,0,0,0,0,0,0
103,0,0,0,0,0,0
111,0,0,0,0,0,0
103,0,0,0,0,0,0
102,0,0,0,0,0,0
107,0,0,0,0,0,0
97,0,0,0,0,0,0
92,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,0,0,0
108,0,0,0,0,0,0
107,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
107,0,0,0,0,0,0
97,0,0,0,0,0,0
113,0,0,0,0,0,0
92,0,0,0,0,0,0
107,0,0,0,0,0,0
95,0,0,0,0,0,0
108,0,0,0,0,0,0
102,0,0,0,0,0,0
108,0,0,0,0,0,0
104,0,0,0,0,0,0
102,0,0,0,0,0,0
104,0,0,0,0,0,0
106,0,0,0,0,0,0
99,0,0,0,0,0,0
98,0,0,0,0,0,0
93,0,0,0,0,0,0
98,0,0,0,0,0,0
96,0,0,0,0,0,0
99,0,0,0,0,0,0
91,0,0,0,0,0,0
108,0,0,0,0,0,0
96,0,0,0,0,0,0
92,0,0,0,0,0,0
100,0,0,0,0,0,0
99,0,0,0,0,0,1
96,0,0,0,0,0,0
114,0,0,0,0,0,0
101,0,0,0,0,0,0
103,0,0,0,0,0,0
108,0,0,0,0,0,0
94,0,0,0,0,0,0
105,0,0,0,0,0,0
94,0,0,0,0,0,0
87,0,0,0,0,0,0
108,0,0,0,0,0,0
106,0,0,0,0,0,0
108,0,0,0,0,0,0
111,0,0,0,0,0,0
112,0,0,0,0,0,0
88,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,0,0,0
97,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,0,0,0
116,0,0,0,0,0,0
105,0,0,0,0,0,0
107,0,0,0,0,0,0
105,0,0,0,0,0,0
70,0,0,0,0,0,2
68,0,0,0,0,0,1
68,0,0,0,0,0,1
72,0,0,0,0,0,2
75,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
71,0,0,0,0,0,4
82,0,0,0,0,0,0
73,0,0,0,0,0,2
72,0,0,0,0,0,2
75,0,0,0,0,0,3
79,0,0,0,0,0,4
68,0,0,0,0,0,0
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
69,0,0,0,0,0,2
73,0,0,0,0,0,4
73,0,0,0,0,0,2
83,0,0,0,0,0,2
73,0,0,0,0,0,5
73,0,0,0,0,0,2
68,0,0,0,0,0,0
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
73,0,0,0,0,0,2
81,0,0,0,0,0,0
81,0,0,0,0,0,2
74,0,0,0,0,0,0
86,0,0,0,0,0,1
76,0,0,0,0,0,2
71,0,0,0,0,0,3
71,0,0,0,0,0,2
68,0,0,0,0,0,0
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
68,0,0,0,0,0,1
74,0,0,0,0,0,2
79,0,0,0,0,0,1
71,0,0,0,0,0,1
74,0,0,0,0,0,3
68,0,0,0,0,0,0
68,0,0,0,0,0,1
70,0,0,0,3,0,0
73,0,0,0,2,0,0
75,0,0,0,3,0,0
75,0,0,0,0,0,0
72,0,0,0,1,0,0
73,0,0,0,4,0,0
77,0,0,0,2,0,0
71,0,0,0,2,0,0
68,0,0,0,0,0,0
68,0,0,0,1,0,0
73,0,0,0,1,0,0
71,0,0,0,2,0,0
76,0,0,0,2,0,0
73,0,0,0,3,0,0
68,0,0,0,0,0,0
68,0,0,0,1,0,0
72,0,0,0,2,0,0
70,0,0,0,3,0,0
68,0,0,0,0,0,0
68,0,0,0,1,0,0
73,0,0,0,1,0,0
75,0,0,0,2,0,0
68,0,0,0,0,0,0
68,0,0,0,1,0,0
68,0,0,0,1,0,0
68,0,0,0,1,0,0
71,0,0,0,2,0,0
70,0,0,0,3,0,0
73,0,0,0,1,0,2
75,0,0,0,0,0,1
76,0,0,0,0,0,3
73,0,0,0,0,0,0
76,0,0,0,0,0,2
100,0,0,0,0,0,0
96,0,0,0,0,0,0
99,0,0,0,0,0,0
97,0,0,0,0,0,0
107,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
106,0,0,0,0,0,0
96,0,0,0,0,0,0
99,0,0,0,0,0,0
99,0,0,0,0,0,0
86,0,0,0,0,0,0
99,0,0,0,0,0,0
101,0,0,0,0,0,0
113,0,0,0,0,0,0
99,0,0,0,0,0,0
92,0,0,0,0,0,0
101,0,0,0,0,0,0
96,0,0,0,0,0,0
89,0,0,0,0,0,0
91,0,0,0,0,0,0
105,0,0,0,0,0,0
93,0,0,0,0,0,0
89,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
98,0,0,0,0,0,0
98,0,0,0,0,0,0
107,0,0,0,0,0,0
93,0,0,0,0,0,0
98,0,0,0,0,0,0
104,0,0,0,0,0,0
104,0,0,0,0,0,0
96,0,0,0,0,0,0
103,0,0,0,0,0,0
102,0,0,0,0,0,0
101,0,0,0,0,0,0
91,0,0,0,0,0,0
97,0,0,0,0,0,0
103,0,0,0,0,0,0
97,0,0,0,0,0,0
95,0,0,0,0,0,0
98,0,0,0,0,0,0
94,0,0,0,0,0,0
91,0,0,0,0,0,0
95,0,0,0,0,0,0
100,0,0,0,0,0,0
96,0,0,0,0,0,0
96,0,0,0,0,0,0
99,0,0,0,0,0,0
102,0,0,0,0,0,0
92,0,0,0,0,0,0
101,0,0,0,0,0,0
97,0,0,0,0,0,0
88,0,0,0,0,0,0
92,0,0,0,0,0,0
96,0,0,0,0,0,0
108,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
103,0,0,0,0,0,0
99,0,0,0,0,0,0
96,0,0,0,0,0,0
93,0,0,0,0,0,0
93,0,0,0,0,0,0
96,0,0,0,0,0,0
96,0,0,0,0,0,0
100,0,0,0,0,0,0
83,0,0,0,0,0,0
85,0,0,0,0,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
107,0,0,0,0,0,0
84,0,0,0,0,0,0
94,0,0,0,0,0,0
92,0,0,0,0,0,0
99,0,0,0,0,0,0
104,0,0,0,0,0,0
104,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
92,0,0,0,0,0,0
94,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
111,0,0,0,0,0,0
100,0,0,0,0,0,0
100,0,0,0,0,0,0
101,0,0,0,0,0,0
93,0,0,0,0,0,0
91,0,0,0,0,0,0
104,0,0,0,0,0,0
95,0,0,0,0,0,0
105,0,0,0,0,0,0
106,0,0,0,0,0,0
108,0,0,0,0,0,0
99,0,0,0,0,0,0
118,0,0,0,0,0,0
104,0,0,0,0,0,0
97,0,0,0,0,0,0
105,0,0,0,0,0,0
95,0,0,0,0,0,0
95,0,0,0,0,0,0
91,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
112,0,0,0,0,0,0
95,0,0,0,0,0,0
111,0,0,0,0,0,0
88,0,0,0,0,0,0
100,0,0,0,0,0,0
85,2,0,0,0,0,0
100,0,0,0,0,0,0
94,0,0,0,0,0,0
97,0,0,0,0,0,0
84,0,0,0,0,0,0
110,0,0,0,0,0,0
115,0,0,0,0,0,0
103,0,0,0,0,0,0
98,0,0,0,0,0,0
97,0,0,0,0,0,0
93,0,0,0,0,0,0
87,0,0,0,0,0,0
103,0,0,0,0,0,0
100,0,0,0,0,0,0
92,0,0,0,0,0,0
100,0,0,0,0,0,0
90,0,0,0,0,0,0
101,0,0,0,0,0,0
101,0,0,0,0,0,0
98,0,0,0,0,0,0
88,0,0,0,0,0,0
96,0,0,0,0,0,0
99,0,0,0,0,0,0
97,0,0,0,0,0,0
94,0,0,0,0,0,0
100,0,0,0,0,0,0
108,0,0,0,0,0,0
109,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
97,0,0,0,0,0,0
99,0,0,0,0,0,0
104,0,0,0,0,0,0
108,0,0,0,0,0,0
95,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
101,0,0,0,0,0,0
98,0,0,0,0,0,0
92,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
94,0,0,0,0,0,0
106,0,0,0,0,0,0
113,0,0,0,0,0,0
108,0,0,0,0,0,0
108,0,0,0,0,0,0
90,0,0,0,0,0,0
95,0,0,0,0,0,0
105,0,0,0,0,0,0
103,0,0,0,0,0,0
98,0,0,0,0,0,0
94,0,0,0,0,0,0
97,0,0,0,0,0,0
104,0,0,0,0,0,0
103,0,0,0,0,0,0
105,0,0,0,0,0,0
91,0,0,0,0,0,0
104,0,0,0,0,0,0
99,0,0,0,0,0,0
96,0,0,0,0,0,0
91,0,0,0,1,0,0
115,0,0,0,0,0,0
103,0,0,0,0,0,0
102,0,0,0,0,0,0
108,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
100,0,0,0,0,0,0
87,0,0,0,0,0,0
94,0,0,0,0,0,0
94,0,0,0,0,0,0
97,0,0,0,0,0,0
104,0,0,0,0,0,0
106,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
91,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
88,0,0,0,0,0,0
92,0,0,0,0,0,0
98,0,0,0,0,0,0
99,0,0,0,0,0,0
93,0,0,0,0,0,0
117,0,0,0,0,0,0
101,0,0,0,0,0,0
106,0,0,0,0,0,0
111,0,0,0,0,0,0
89,0,0,0,0,0,0
105,0,0,0,0,0,0
97,0,0,0,0,0,0
97,0,0,0,0,0,0
122,0,0,0,0,0,0
109,0,0,0,0,0,0
83,0,0,0,0,0,0
102,0,0,0,0,0,0
96,0,0,0,0,0,0
110,0,0,0,0,0,0
105,0,0,0,0,0,0
105,0,0,0,0,0,0
88,0,0,0,0,0,0
104,0,0,0,0,0,0
109,0,0,0,0,0,0
100,0,0,0,0,0,0
93,0,0,0,0,0,0
103,0,0,0,0,0,0
102,0,0,0,0,0,0
101,0,0,0,0,0,0
92,0,0,0,0,0,0
103,0,0,0,0,0,0
106,0,0,0,0,0,0
109,0,0,0,0,0,0
88,0,0,0,0,0,0
94,0,0,0,0,0,0
97,0,0,0,0,0,0
101,0,0,0,0,0,0
106,0,0,0,0,0,0
113,0,0,0,0,0,0
88,0,0,0,0,0,0
100,0,0,0,0,0,0
103,0,0,0,0,0,0
102,0,0,0,0,0,0
101,0,0,0,0,0,0
105,0,0,0,0,0,0
107,0,0,0,0,0,0
92,0,0,0,0,0,0
106,0,0,0,0,0,0
87,0,0,0,0,0,0
94,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,0,0
91,0,0,0,0,0,0
97,0,0,0,0,0,0
93,0,0,0,0,0,0
103,0,0,0,0,0,0
93,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
103,0,0,0,0,0,0
100,0,0,0,0,0,0
86,0,0,0,0,0,0
105,0,0,0,0,0,0
97,0,0,0,0,0,0
99,0,0,0,0,0,0
101,0,0,0,0,0,0
99,0,0,0,0,0,0
103,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
93,0,0,0,0,0,0
101,0,0,0,0,0,0
94,0,0,0,0,0,0
99,0,0,0,0,0,0
91,0,0,0,0,0,0
99,0,0,0,0,0,0
99,0,0,0,0,0,0
92,0,0,0,0,0,0
109,0,0,0,0,0,0
86,0,0,0,0,0,0
92,0,0,0,0,0,0
106,0,0,0,0,0,0
106,0,0,0,0,0,0
95,0,0,0,0,0,0
93,0,0,0,0,0,0
111,0,0,0,0,0,0
97,0,0,0,0,0,0
102,0,0,0,0,0,0
99,0,0,0,0,0,0
96,0,0,0,0,0,0
103,0,0,0,0,0,0
81,0,0,0,0,0,0
99,0,0,0,0,0,0
110,0,0,0,0,0,0
89,0,0,0,0,0,0
89,0,0,0,0,0,0
96,0,0,0,0,0,0
93,0,0,0,0,0,0
102,0,0,0,0,0,0
107,0,0,0,0,0,0
99,0,0,0,0,0,0
105,0,0,0,0,0,0
94,0,0,0,0,0,0
111,0,0,0,0,0,0
110,0,0,0,0,0,0
91,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,0,0,0
99,0,0,0,0,0,0
104,0,0,0,0,0,0
100,0,0,0,0,0,0
98,0,0,0,0,0,0
