141,0,0,0,1,0,0
146,0,0,0,1,0,0
150,0,0,0,1,0,0
147,0,0,0,1,0,0
145,0,0,0,1,0,0
135,0,0,0,1,0,0
156,0,0,0,1,0,0
139,0,0,0,1,0,0
151,0,0,0,1,0,0
148,0,0,0,1,0,0
140,0,0,0,1,0,0
155,0,0,0,1,0,0
139,0,0,0,1,0,0
145,0,0,0,1,0,0
144,0,0,0,1,0,0
137,0,0,0,1,0,0
140,0,0,0,1,0,0
147,0,0,0,1,0,0
137,0,0,0,1,0,0
138,0,0,0,1,0,0
139,0,0,0,1,0,0
148,0,0,0,1,0,0
150,0,0,0,1,0,0
138,0,0,0,1,0,0
156,0,0,0,1,0,0
156,0,0,0,1,0,0
150,0,0,0,1,0,0
142,0,0,0,1,0,0
139,0,0,0,1,0,0
135,0,0,0,1,0,0
142,0,0,0,1,0,0
137,0,0,0,1,0,0
129,0,0,0,1,0,0
154,0,0,0,1,0,0
147,0,0,0,1,0,0
146,0,0,0,1,0,0
134,0,0,0,1,0,0
144,0,0,0,1,0,0
144,0,0,0,1,0,0
146,0,0,0,1,0,0
136,0,0,0,1,0,0
136,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
145,0,0,0,1,0,0
147,0,0,0,1,0,0
139,0,0,0,1,0,0
141,0,0,0,1,0,0
146,0,0,0,1,0,0
145,0,0,0,1,0,0
144,0,0,0,1,0,0
151,0,0,0,1,0,0
143,0,0,0,1,0,0
151,0,0,0,1,0,0
149,0,0,0,1,0,0
150,0,0,0,1,0,0
133,0,0,0,1,0,0
152,0,0,0,1,0,0
147,0,0,0,1,0,0
148,0,0,0,1,0,0
146,0,0,0,1,0,0
132,0,0,0,1,0,0
145,0,0,0,1,0,0
144,0,0,0,1,0,0
142,0,0,0,1,0,0
145,0,0,0,1,0,0
150,0,0,0,1,0,0
145,0,0,0,1,0,0
127,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
149,0,0,0,1,0,0
144,0,0,0,1,0,0
147,0,0,0,1,0,0
159,0,0,0,1,0,0
135,0,0,0,1,0,0
149,0,0,0,1,0,0
154,0,0,0,1,0,0
147,0,0,0,1,0,0
150,0,0,0,1,0,0
153,0,0,0,1,0,0
146,0,0,0,1,0,0
149,0,0,0,1,0,0
138,0,0,0,1,0,0
140,0,0,0,1,0,0
143,0,0,0,1,0,0
145,0,0,0,1,0,0
155,0,0,0,1,0,0
156,0,0,0,1,0,0
144,0,0,0,1,0,0
132,0,0,0,1,0,0
139,0,0,0,1,0,0
139,0,0,0,1,0,0
139,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
150,0,0,0,1,0,0
139,0,0,0,1,0,0
168,0,0,0,1,0,0
144,0,0,0,1,0,0
141,0,0,0,1,0,0
148,0,0,0,1,0,0
144,0,0,0,1,0,0
155,0,0,0,1,0,0
152,0,0,0,1,0,0
140,0,0,0,1,0,0
149,0,0,0,1,0,0
139,0,0,0,1,0,0
143,0,0,0,1,0,0
151,0,0,0,1,0,0
141,0,0,0,1,0,0
115,0,0,0,1,0,2
117,0,0,0,1,0,2
117,0,0,0,1,0,3
113,0,0,0,1,0,0
113,0,0,0,1,0,1
115,0,0,0,1,0,1
118,0,0,0,1,0,2
126,0,0,0,1,0,1
115,0,0,0,1,0,2
121,0,0,0,1,0,5
116,0,0,0,1,0,5
113,0,0,0,1,0,0
113,0,0,0,1,0,1
122,0,0,0,1,0,1
124,0,0,0,1,0,3
113,0,0,0,1,0,1
122,0,0,0,1,0,2
117,0,0,0,1,0,2
117,0,0,0,1,0,2
120,0,0,0,1,0,3
123,0,0,0,1,0,4
119,0,0,0,1,0,3
116,0,0,0,1,0,3
118,0,0,0,1,0,3
119,0,0,0,1,0,2
120,0,0,0,1,0,2
121,0,0,0,1,0,2
119,0,0,0,1,0,1
116,0,0,0,1,0,2
123,0,0,0,1,0,2
119,0,0,0,1,0,2
124,0,0,0,1,0,2
117,0,0,0,2,0,1
113,0,0,0,1,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
118,0,0,0,2,0,0
117,0,0,0,3,0,0
118,0,0,0,4,0,0
117,0,0,0,1,0,0
118,0,0,0,5,0,0
121,0,0,0,4,0,0
115,0,0,0,3,0,0
120,0,0,0,2,0,0
119,0,0,0,3,0,0
131,0,0,0,1,0,0
114,0,0,0,3,0,0
126,0,0,0,4,0,0
120,0,0,0,3,0,0
122,0,0,0,3,0,0
122,0,0,0,3,0,0
119,0,0,0,4,0,0
113,0,0,0,1,0,0
113,0,0,0,2,0,0
122,0,0,0,3,0,0
119,0,0,0,3,0,0
120,0,0,0,2,0,0
117,0,0,0,4,0,0
119,0,0,0,3,0,0
118,0,0,0,3,0,0
118,0,0,0,3,0,0
115,0,0,0,3,0,0
120,0,0,0,4,0,0
116,0,0,0,3,0,0
113,0,0,0,1,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
113,0,0,0,2,0,0
121,0,0,0,4,0,0
118,0,0,0,2,0,0
119,0,0,0,1,0,0
150,0,0,0,1,0,0
135,0,0,0,1,0,0
141,0,0,0,1,0,0
148,0,0,0,1,0,0
166,0,0,0,1,0,0
144,0,0,0,1,0,0
139,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
155,0,0,0,1,0,0
139,0,0,0,1,0,0
143,0,0,0,1,0,0
144,0,0,0,1,0,0
146,0,0,0,1,0,0
133,0,0,0,1,0,0
150,0,0,0,1,0,0
146,0,0,0,1,0,0
160,0,0,0,1,0,0
137,0,0,0,1,0,0
157,0,0,0,1,0,0
156,0,0,0,1,0,0
146,0,0,0,1,0,0
143,0,0,0,1,0,0
146,0,0,0,1,0,0
151,0,0,0,1,0,0
147,0,0,0,1,0,0
144,0,0,0,1,0,0
148,0,0,0,1,0,0
144,0,0,0,1,0,0
142,0,0,0,1,0,0
149,0,0,0,1,0,0
152,0,0,0,1,0,0
135,0,0,0,1,0,0
135,0,0,0,1,0,0
148,0,0,0,1,0,0
145,0,0,0,1,0,0
137,0,0,0,1,0,0
136,0,0,0,1,0,0
146,0,0,0,1,0,0
150,0,0,0,1,0,0
142,0,0,0,1,0,0
130,0,0,0,1,0,0
150,0,0,0,1,0,0
146,0,0,0,1,0,0
151,0,0,0,1,0,0
150,0,0,0,1,0,0
145,0,0,0,1,0,0
148,0,0,0,1,0,0
152,0,0,0,1,0,0
148,0,0,0,1,0,0
138,0,0,0,1,0,0
150,0,0,0,1,0,0
153,0,0,0,1,0,0
140,0,0,0,1,0,0
143,0,0,0,1,0,0
149,0,0,0,1,0,0
142,0,0,0,1,0,0
144,0,0,0,1,0,0
146,0,0,0,1,0,0
136,0,0,0,1,0,0
144,0,0,0,1,0,0
149,0,0,0,1,0,0
149,0,0,0,1,0,0
145,0,0,0,1,0,0
158,0,0,0,1,0,0
149,0,0,0,1,0,0
140,0,0,0,1,0,0
144,0,0,0,1,0,0
137,0,0,0,1,0,0
153,0,0,0,1,0,0
142,0,0,0,1,0,0
137,0,0,0,1,0,0
134,0,0,0,1,0,0
138,0,0,0,1,0,0
149,0,0,0,1,0,0
156,0,0,0,1,0,0
152,0,0,0,1,0,0
135,0,0,0,1,0,0
158,0,0,0,1,0,0
140,0,0,0,1,0,0
139,0,0,0,1,0,0
153,0,0,0,1,0,0
140,0,0,0,1,0,0
149,0,0,0,1,0,0
133,0,0,0,1,0,0
141,0,0,0,1,0,0
142,0,0,0,1,0,0
153,0,0,0,1,0,0
140,0,0,0,1,0,0
147,0,0,0,1,0,0
145,0,0,0,1,0,0
157,0,0,0,1,0,0
156,0,0,0,1,0,0
143,0,0,0,1,0,0
145,0,0,0,1,0,0
148,0,0,0,1,0,0
141,0,0,0,1,0,0
149,0,0,0,1,0,0
148,0,0,0,1,0,0
147,0,0,0,1,0,0
136,1,0,0,1,0,0
139,0,0,0,1,0,0
150,0,0,0,1,0,0
143,0,0,0,1,0,0
140,0,0,0,1,0,0
145,0,0,0,1,0,0
141,0,0,0,1,0,0
142,0,0,0,1,0,0
150,0,0,0,1,0,0
161,0,0,0,1,0,0
158,0,0,0,1,0,0
136,0,0,0,1,0,0
153,0,0,0,1,0,0
154,0,0,0,1,0,0
138,0,0,0,1,0,0
151,0,0,0,1,0,0
148,0,0,0,1,0,0
147,0,0,0,1,0,0
143,0,0,0,1,0,0
147,0,0,0,1,0,0
150,0,0,0,1,0,0
150,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
139,0,0,0,1,0,0
149,0,0,0,1,0,0
145,0,0,0,1,0,0
147,1,0,0,1,0,0
135,0,0,0,1,0,0
147,0,0,0,1,0,0
152,0,0,0,1,0,0
135,0,0,0,1,0,0
150,0,0,0,1,0,0
159,0,0,0,1,0,0
153,0,0,0,1,0,0
161,0,0,0,1,0,0
146,0,0,0,1,0,0
146,0,0,0,1,0,0
176,0,0,0,1,0,0
157,0,0,0,1,0,0
143,0,0,0,1,0,0
151,0,0,0,1,0,0
151,0,0,0,1,0,0
159,0,0,0,1,0,0
150,0,0,0,1,0,0
137,0,0,0,1,0,0
157,0,0,0,1,0,0
162,0,0,0,1,0,0
162,0,0,0,1,0,0
160,0,0,0,1,0,0
143,0,0,0,1,0,0
147,0,0,0,1,0,0
154,0,0,0,1,0,0
146,0,0,0,1,0,0
156,0,0,0,1,0,0
141,0,0,0,1,0,0
145,0,0,0,1,0,0
138,0,0,0,1,0,0
144,0,0,0,1,0,0
155,0,0,0,1,0,0
163,0,0,0,1,0,0
139,0,0,0,1,0,0
151,0,0,0,1,0,0
152,0,0,0,1,0,0
160,0,0,0,1,0,0
148,0,0,0,1,0,0
153,0,0,0,1,0,0
153,0,0,0,1,0,0
140,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
148,0,0,0,1,0,0
149,0,0,0,1,0,0
144,0,0,0,1,0,0
157,0,0,0,1,0,0
149,0,0,0,1,0,0
163,0,0,0,1,0,0
163,0,0,0,1,0,0
156,0,0,0,1,0,0
158,0,0,0,1,0,0
144,0,0,0,1,0,0
149,0,0,0,1,0,0
149,0,0,0,1,0,0
162,0,0,0,1,0,0
165,0,0,0,1,0,0
144,0,0,0,1,0,0
161,0,0,0,1,0,0
142,0,0,0,1,0,0
135,0,0,0,1,0,0
138,0,0,0,1,0,0
145,0,0,0,1,0,0
141,0,0,0,1,0,0
138,0,0,0,1,0,0
152,0,0,0,1,0,0
148,0,0,0,1,0,0
149,0,0,0,1,0,0
148,0,0,0,1,0,0
137,0,0,0,1,0,0
154,0,0,0,1,0,0
136,0,0,0,1,0,0
163,0,0,0,1,0,0
149,0,0,0,1,0,0
154,0,0,0,1,0,0
154,0,0,0,1,0,0
134,0,0,0,1,0,0
147,0,0,0,1,0,0
139,0,0,0,1,0,0
153,0,0,0,1,0,0
149,0,0,0,1,0,0
147,0,0,0,1,0,0
145,0,0,0,1,0,0
144,0,0,0,1,0,0
148,0,0,0,1,0,0
144,0,0,0,1,0,0
140,0,0,0,1,0,0
153,0,0,0,1,0,0
138,0,0,0,1,0,0
144,0,0,0,1,0,0
149,0,0,0,1,0,0
151,0,0,0,1,0,0
154,0,0,0,1,0,0
145,0,0,0,1,0,0
121,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
132,0,2,0,1,0,0
116,0,1,0,1,0,0
125,0,1,0,1,0,0
115,0,2,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,0,1,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
116,2,0,0,1,0,0
122,2,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
116,2,0,0,1,0,0
116,0,0,0,1,0,0
121,2,0,0,1,0,0
118,2,0,0,1,0,0
114,0,0,0,1,0,0
114,1,0,0,1,0,0
121,2,0,0,1,0,0
121,1,0,0,1,0,0
122,2,0,0,1,0,0
121,1,0,3,1,0,0
119,0,0,3,1,0,0
124,0,0,1,1,0,0
126,0,0,1,1,0,0
121,0,0,1,1,0,0
122,0,0,1,1,0,0
118,0,0,3,1,0,0
114,0,0,2,1,0,0
123,0,0,0,1,0,0
120,0,0,2,1,0,0
119,0,2,3,1,0,0
114,0,0,0,1,0,0
114,0,1,0,1,0,0
120,0,3,0,1,0,0
115,2,0,0,1,0,0
117,4,0,0,1,0,0
120,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
123,1,0,0,1,0,0
122,2,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
114,1,0,0,1,0,0
120,3,0,0,1,0,0
121,3,0,0,1,0,0
140,0,0,0,1,0,0
137,0,0,0,1,0,0
133,0,0,0,1,0,0
144,0,0,0,1,0,0
141,0,0,0,1,0,0
149,0,0,0,1,0,0
142,0,0,0,1,0,0
148,0,0,0,1,0,0
132,0,0,0,1,0,0
142,0,0,0,1,0,0
155,0,0,0,1,0,0
144,0,0,0,1,0,0
144,0,0,0,1,0,0
141,0,0,0,1,0,0
152,0,0,0,1,0,0
137,0,0,0,1,0,0
145,0,0,0,1,0,0
141,0,0,0,1,0,0
138,0,0,0,1,0,0
139,0,0,0,1,0,0
140,0,0,0,1,0,0
145,0,0,0,1,0,0
138,0,0,0,1,0,0
147,0,0,0,1,0,0
138,0,0,0,1,0,0
146,0,0,0,1,0,0
144,0,0,0,1,0,0
149,0,0,0,1,0,0
148,0,0,0,1,0,0
138,0,0,0,1,0,0
146,0,0,0,1,0,0
139,0,0,0,1,0,0
130,0,0,0,1,0,0
151,0,0,0,1,0,0
144,0,0,0,1,0,0
150,0,0,0,1,0,0
149,0,0,0,1,0,0
144,0,0,0,1,0,0
134,0,0,0,1,0,0
122,0,0,3,1,0,0
115,0,0,3,1,0,0
112,0,0,1,1,0,0
115,0,0,4,1,0,0
118,0,0,1,1,0,0
120,0,0,4,1,0,0
121,0,0,3,1,0,0
117,0,0,2,1,0,0
114,0,0,3,1,0,0
116,0,0,4,1,0,0
118,0,0,3,1,0,0
112,0,0,0,1,0,0
112,0,0,1,1,0,0
112,0,0,1,1,0,0
112,1,0,0,1,0,0
122,0,0,0,1,0,0
118,1,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
114,2,0,0,1,0,0
120,0,0,0,1,0,0
117,2,0,0,1,0,0
117,2,0,0,1,0,0
118,2,0,0,1,0,0
114,2,0,0,1,0,0
127,2,0,0,1,0,0
117,4,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
115,2,0,0,1,0,0
116,3,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
115,2,0,0,1,0,0
120,3,0,0,1,0,0
112,0,1,0,1,0,0
112,0,0,1,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,0,0,1,1,0,0
112,0,0,1,1,0,0
118,0,0,3,1,0,0
138,0,0,0,1,0,0
145,0,0,0,1,0,0
152,0,0,0,1,0,0
139,0,0,0,1,0,0
138,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
147,0,0,0,1,0,0
139,0,0,0,1,0,0
157,0,0,0,1,0,0
150,0,0,0,1,0,0
141,0,0,0,1,0,0
140,0,0,0,1,0,0
137,0,0,0,1,0,0
155,0,0,0,1,0,0
143,0,0,0,1,0,0
147,0,0,0,1,0,0
142,0,0,0,1,0,0
138,0,0,0,1,0,0
144,0,0,0,1,0,0
155,0,0,0,1,0,0
150,0,0,0,1,0,0
162,0,0,0,1,0,0
151,0,0,0,1,0,0
158,0,0,0,1,0,0
145,0,0,0,1,0,0
154,0,0,0,1,0,0
150,0,0,0,1,0,0
144,0,0,0,1,0,0
141,0,0,0,1,0,0
148,0,0,0,1,0,0
140,0,0,0,1,0,0
157,0,0,0,1,0,0
148,0,0,0,1,0,0
155,0,0,0,1,0,0
143,0,0,0,1,0,0
155,0,0,0,1,0,0
152,0,0,0,1,0,0
140,0,0,0,1,0,0
144,0,0,0,1,0,0
159,0,0,0,1,0,0
145,0,0,0,1,0,0
161,0,0,0,1,0,0
138,0,0,0,1,0,0
154,0,0,0,1,0,0
156,0,0,0,1,0,0
145,0,0,0,1,0,0
148,0,0,0,1,0,0
148,0,0,0,1,0,0
160,0,0,0,1,0,0
142,0,0,0,1,0,0
150,0,0,0,1,0,0
151,0,0,0,1,0,0
139,0,0,0,1,0,0
148,0,0,0,1,0,0
149,0,0,0,1,0,0
151,0,0,0,1,0,0
154,0,0,0,1,0,0
145,0,0,0,1,0,0
137,0,0,0,1,0,0
137,0,0,0,1,0,0
147,0,0,0,1,0,0
144,0,0,0,1,0,0
149,0,0,0,1,0,0
133,0,0,0,1,0,0
147,0,0,0,1,0,0
148,0,0,0,1,0,0
145,0,0,0,1,0,0
147,0,0,0,1,0,0
159,0,0,0,1,0,0
148,0,0,0,1,0,0
136,0,0,0,1,0,0
147,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
140,0,0,0,1,0,0
138,0,0,0,1,0,0
137,0,0,0,1,0,0
153,0,0,0,1,0,0
147,0,0,0,1,0,0
136,0,0,0,1,0,0
146,0,0,0,1,0,0
152,0,0,0,1,0,0
147,0,0,0,1,0,0
152,0,0,0,1,0,0
146,0,0,0,1,0,0
133,0,0,0,1,0,0
134,0,0,0,1,0,0
152,0,0,0,1,0,0
143,0,0,0,1,0,0
160,0,0,0,1,0,0
154,0,0,0,1,0,0
120,0,0,2,1,0,0
120,0,0,1,1,0,0
121,0,0,2,1,0,0
118,1,0,1,1,0,0
120,1,0,0,1,0,0
125,2,0,0,1,0,0
118,1,0,0,1,0,0
125,2,0,0,1,0,0
114,2,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
117,3,0,0,1,0,0
117,1,0,0,1,0,0
119,2,0,0,1,0,0
117,4,0,0,1,0,0
120,4,0,0,1,0,0
118,2,0,0,1,0,0
120,5,0,0,1,0,0
124,1,0,0,1,0,0
121,1,0,0,1,0,0
115,2,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
118,1,0,0,1,0,0
123,0,0,0,1,0,0
120,1,0,0,1,0,0
118,1,0,0,1,0,0
112,1,0,0,1,0,0
113,3,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
118,5,0,0,1,0,0
116,2,0,0,1,0,0
121,4,0,0,1,0,0
122,3,0,0,1,0,0
117,3,0,0,1,0,0
115,5,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
115,2,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
118,2,0,0,1,0,0
123,1,0,0,1,0,0
116,2,0,0,1,0,0
119,3,0,0,1,0,0
119,3,0,0,1,0,0
116,2,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
121,2,0,0,1,0,0
117,2,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
114,1,0,0,1,0,0
121,4,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
113,2,0,0,1,0,0
115,4,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
121,2,0,0,1,0,0
119,3,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
113,2,0,0,1,0,0
116,1,0,0,1,0,0
133,2,0,0,1,0,0
115,5,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
117,3,0,0,1,0,0
115,3,0,0,1,0,0
117,3,0,0,1,0,0
117,2,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
113,1,0,0,1,0,0
114,2,0,0,1,0,0
115,2,0,0,1,0,0
115,3,0,0,1,0,0
112,0,0,0,1,0,0
112,1,0,0,1,0,0
118,3,0,0,1,0,0
117,2,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
112,1,0,0,1,0,0
135,0,0,0,1,0,0
147,0,0,0,1,0,0
150,0,0,0,1,0,0
150,0,0,0,1,0,0
131,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
139,0,0,0,1,0,0
142,0,0,0,1,0,0
149,0,0,0,1,0,0
152,0,0,0,1,0,0
144,0,0,0,1,0,0
157,0,0,0,1,0,0
149,0,0,0,1,0,0
147,0,0,0,1,0,0
149,0,0,0,1,0,0
141,0,0,0,1,0,0
146,0,0,0,1,0,0
137,0,0,0,1,0,0
142,0,0,0,1,0,0
150,0,0,0,1,0,0
149,0,0,0,1,0,0
152,0,0,0,1,0,0
138,0,0,0,1,0,0
146,0,0,0,1,0,0
145,0,0,0,1,0,0
143,0,0,0,1,0,0
151,0,0,0,1,0,0
153,0,0,0,1,0,0
149,0,0,0,1,0,0
151,0,0,0,1,0,0
143,0,0,0,1,0,0
145,0,0,0,1,0,0
142,0,0,0,1,0,0
150,0,0,0,1,0,0
140,0,0,0,1,0,0
142,0,0,0,1,0,0
135,0,0,0,1,0,0
141,0,0,0,1,0,0
145,0,0,0,1,0,0
143,0,0,0,1,0,0
144,0,0,0,1,0,0
149,0,0,0,1,0,0
144,0,0,0,1,0,0
147,0,0,0,1,0,0
147,0,0,0,1,0,0
146,0,0,0,1,0,0
139,0,0,0,1,0,0
147,0,0,0,1,0,0
144,0,0,0,1,0,0
147,0,0,0,1,0,0
148,0,0,0,1,0,0
144,0,0,0,1,0,0
147,0,0,0,1,0,0
145,0,0,0,1,0,0
139,0,0,0,1,0,0
137,0,0,0,1,0,0
145,0,0,0,1,0,0
130,0,0,0,1,0,0
133,0,0,0,1,0,0
142,0,0,0,1,0,0
141,0,0,0,1,0,0
139,0,0,0,1,0,0
138,0,0,0,1,0,0
143,0,0,0,1,0,0
144,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
141,0,0,0,1,0,0
140,0,0,0,1,0,0
145,0,0,0,1,0,0
142,0,0,0,1,0,0
145,0,0,0,1,0,0
147,0,0,0,1,0,0
149,0,0,0,1,0,0
143,0,0,0,1,0,0
143,0,0,0,1,0,0
143,0,0,0,1,0,0
141,0,0,0,1,0,0
146,0,0,0,1,0,0
148,0,0,0,1,0,0
135,0,0,0,1,0,0
150,0,0,0,1,0,0
143,0,0,0,1,0,0
136,0,0,0,1,0,0
150,0,0,0,1,0,0
147,0,0,0,1,0,0
145,0,0,0,1,0,0
149,0,0,0,1,0,0
154,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
144,0,0,0,1,0,0
144,0,0,0,1,0,0
138,0,0,0,1,0,0
146,0,0,0,1,0,0
141,0,0,0,1,0,0
155,0,0,0,1,0,0
148,0,0,0,1,0,0
148,0,0,0,1,0,0
151,0,0,0,1,0,0
141,0,0,0,1,0,0
149,0,0,0,1,0,0
145,0,0,0,1,0,0
143,0,0,0,1,0,0
141,0,0,0,1,0,0
145,0,0,0,1,0,0
146,0,0,0,1,0,0
142,0,0,0,1,0,0
146,0,0,0,1,0,0
143,0,0,0,1,0,0
148,0,0,0,1,0,0
157,0,0,0,1,0,0
141,0,0,0,1,0,0
142,0,0,0,1,0,0
150,0,0,0,1,0,0
143,0,0,0,1,0,0
147,0,0,0,1,0,0
136,0,0,0,1,0,0
143,0,0,0,1,0,0
145,0,0,0,1,0,0
136,0,0,0,1,0,0
145,0,0,0,1,0,0
147,0,0,0,1,0,0
143,0,0,0,1,0,0
147,0,0,0,1,0,0
144,0,0,0,1,0,0
143,0,0,0,1,0,0
140,0,0,0,1,0,0
137,0,0,0,1,0,0
151,0,0,0,1,0,0
146,0,0,0,1,0,0
142,0,0,0,1,0,0
146,0,0,0,1,0,0
137,0,0,0,1,0,0
151,0,0,0,1,0,0
142,0,0,0,1,0,0
139,0,0,0,1,0,0
140,0,0,0,1,0,0
154,0,0,0,1,0,0
148,0,0,0,1,0,0
140,0,0,0,1,0,0
147,0,0,0,1,0,0
142,0,0,0,1,0,0
133,0,0,0,1,0,0
139,0,0,0,1,0,0
143,0,0,0,1,0,0
157,0,0,0,1,0,0
147,0,0,0,1,0,0
138,0,0,0,1,0,0
150,0,0,0,1,0,0
148,0,0,0,1,0,0
141,0,0,0,1,0,0
144,0,0,0,1,0,0
146,0,0,0,1,0,0
154,0,0,0,1,0,0
144,0,0,0,1,0,0
155,0,0,0,1,0,0
147,0,0,0,1,0,0
138,0,0,0,1,0,0
144,0,0,0,1,0,0
143,0,0,0,1,0,0
150,0,0,0,1,0,0
138,0,0,0,1,0,0
138,0,0,0,1,0,0
156,0,0,0,1,0,0
149,0,0,0,1,0,0
151,0,0,0,1,0,0
149,0,0,0,1,0,0
139,0,0,0,1,0,0
134,0,0,0,1,0,0
138,0,0,0,1,0,0
146,0,0,0,1,0,0
144,0,0,0,1,0,0
154,0,0,0,1,0,0
139,0,0,0,1,0,0
148,0,0,0,1,0,0
148,0,0,0,1,0,0
145,0,0,0,1,0,0
135,0,0,0,1,0,0
130,0,0,0,1,0,0
152,0,0,0,1,0,0
143,0,0,0,1,0,0
131,0,0,0,1,0,0
139,0,0,0,1,0,0
143,0,0,0,1,0,0
147,0,0,0,1,0,0
144,0,0,0,1,0,0
144,0,0,0,1,0,0
152,0,0,0,1,0,0
145,0,0,0,1,0,0
138,0,0,0,1,0,0
146,0,0,0,1,0,0
149,0,0,0,1,0,0
142,0,0,0,1,0,0
152,0,0,0,1,0,0
143,0,0,0,1,0,0
151,0,0,0,1,0,0
134,0,0,0,1,0,0
142,0,0,0,1,0,0
