140,0,0,0,6,0,0
140,0,0,0,6,0,0
144,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,6,0,0
143,0,0,0,6,0,0
139,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
139,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
137,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
137,0,0,0,8,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,6,0,0
135,0,0,0,7,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
135,0,0,0,7,0,0
136,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,7,0,0
137,0,0,0,6,0,0
141,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
142,0,0,0,6,0,0
138,0,0,0,6,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
138,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
138,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,6,0,0
138,0,0,0,6,0,0
141,0,0,0,6,0,0
139,0,0,0,6,0,0
136,0,0,0,6,0,0
140,0,0,0,6,0,0
138,0,0,0,6,0,0
142,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
141,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
142,0,0,0,6,0,0
137,0,0,0,6,0,0
138,0,0,0,6,0,0
139,0,0,0,6,0,0
136,0,0,0,6,0,0
139,0,0,0,6,0,0
140,0,0,0,6,0,0
140,0,0,0,6,0,0
137,0,0,0,7,0,0
136,0,0,0,8,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,6,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
136,0,0,0,7,0,0
137,0,0,0,6,0,0
137,0,0,0,6,0,0
136,0,0,0,7,0,0
187,0,0,0,6,0,0
184,0,0,0,6,0,0
176,0,0,0,6,0,0
143,0,0,0,6,0,0
144,0,0,0,6,0,0
155,0,0,0,6,0,0
144,0,0,0,6,0,0
157,0,0,0,6,0,0
152,0,0,0,6,0,0
166,0,0,0,6,0,0
145,0,0,0,6,0,0
126,0,0,0,6,0,0
138,0,0,0,7,0,0
136,0,0,0,6,0,0
142,0,0,0,6,0,0
139,0,0,0,6,0,0
138,0,0,0,7,0,0
144,0,0,0,6,0,0
136,0,0,0,6,0,0
133,0,0,0,6,0,0
127,0,0,0,8,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
126,0,0,0,6,0,0
127,0,0,0,7,0,0
126,0,0,0,8,0,0
125,0,0,0,7,0,0
125,0,0,0,7,0,0
126,0,0,0,7,0,0
126,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
128,0,0,0,6,0,0
129,0,0,0,6,0,0
127,0,0,0,6,0,0
126,0,0,0,6,0,0
125,0,0,0,6,0,0
128,0,0,0,6,0,0
125,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
134,0,0,0,6,0,0
133,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
128,0,0,0,6,0,0
132,0,0,0,6,0,0
128,0,0,0,6,0,0
128,0,0,0,6,0,0
126,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
128,0,0,0,6,0,0
133,0,0,0,6,0,0
127,0,0,0,6,0,0
136,0,0,0,6,0,0
129,0,0,0,6,0,0
129,0,0,0,6,0,0
132,0,0,0,6,0,0
134,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
129,0,0,0,6,0,0
129,0,0,0,6,0,0
129,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
129,0,0,0,6,0,0
128,0,0,0,6,0,0
134,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
130,0,0,0,6,0,0
126,0,0,0,6,0,0
128,0,0,0,6,0,0
126,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
128,0,0,0,6,0,1
128,0,0,0,6,0,0
126,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
129,0,0,0,6,0,1
127,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
126,0,0,0,6,0,1
125,0,0,0,6,0,0
127,0,0,0,6,0,0
126,0,0,0,6,0,1
128,0,0,0,6,0,2
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
124,0,0,0,6,0,1
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
126,0,0,0,6,0,1
125,0,0,0,6,0,0
127,0,0,0,6,0,0
128,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
126,0,0,0,6,0,1
128,0,0,0,6,0,0
131,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
128,0,0,0,6,0,0
131,0,0,0,6,0,0
137,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
133,0,0,0,6,0,0
129,0,0,0,6,0,0
133,0,0,0,6,0,0
128,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
126,0,0,0,6,0,0
127,0,0,0,6,0,0
125,0,0,0,6,0,0
125,0,0,0,6,0,2
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
127,0,0,0,6,0,0
127,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,2
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
130,0,0,0,6,0,0
125,0,0,0,6,0,1
128,0,0,0,6,0,1
128,0,0,0,6,0,0
125,0,0,0,6,0,0
128,0,0,0,6,0,0
130,0,0,0,6,0,0
126,0,0,0,6,0,0
126,0,0,0,6,0,0
125,0,0,0,6,0,2
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
127,0,0,0,6,0,0
126,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
126,0,0,0,6,0,0
128,0,0,0,6,0,0
128,0,0,0,6,0,1
127,0,0,0,6,0,0
126,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,0
127,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
126,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
131,0,0,0,6,0,0
127,0,0,0,6,0,0
129,0,0,0,6,0,0
127,0,0,0,6,0,0
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
124,0,0,0,6,0,1
126,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
125,0,0,0,6,0,1
124,0,0,0,6,0,1
125,0,0,0,6,0,0
125,0,0,0,6,0,1
125,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
127,0,0,0,6,0,0
126,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
126,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
134,0,0,0,6,0,0
127,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
125,0,0,0,6,0,0
127,0,0,0,6,0,0
132,0,0,0,6,0,0
135,0,0,0,6,0,0
133,0,0,0,6,0,0
129,0,0,0,6,0,0
128,0,0,0,6,0,0
128,0,0,0,6,0,0
132,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
133,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,0,6,0,0
132,0,0,0,6,0,0
129,0,0,0,6,0,0
132,0,0,0,6,0,0
127,0,0,0,6,0,0
126,0,0,0,6,0,0
129,0,0,0,6,0,0
128,0,0,0,6,0,0
131,0,0,0,6,0,0
126,0,0,0,6,0,0
129,0,0,0,6,0,0
132,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
129,0,0,0,6,0,0
128,0,0,0,6,0,0
130,0,0,0,6,0,0
127,0,0,0,6,0,0
127,0,0,0,6,0,0
126,0,0,0,6,0,0
126,0,0,0,6,0,0
131,0,0,0,6,0,0
128,0,0,0,6,0,0
129,0,0,0,6,0,0
157,0,0,0,6,0,0
184,0,0,0,6,0,0
148,0,0,0,6,0,0
138,0,0,0,7,0,0
130,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,8,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
122,0,0,0,9,0,0
123,0,0,0,7,0,0
124,0,0,0,8,0,0
120,0,0,0,7,0,0
121,0,0,0,8,0,0
122,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,8,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,8,0,0
122,0,0,0,9,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
123,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
122,0,0,0,8,0,0
121,0,0,0,9,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
126,0,0,0,6,0,0
121,0,0,0,8,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
121,0,0,0,6,0,0
120,0,0,0,7,0,0
123,0,0,0,6,0,0
120,0,0,0,6,0,0
120,0,0,0,6,0,0
125,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
122,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,8,0,0
120,0,0,0,6,0,0
121,0,0,0,7,0,0
121,0,0,0,6,0,0
125,0,0,0,6,0,0
125,0,0,0,6,0,0
126,0,0,0,6,0,0
122,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,6,0,0
122,0,0,0,6,0,0
122,0,0,0,6,0,0
124,0,0,0,6,0,0
127,0,0,0,6,0,0
123,0,0,0,6,0,0
122,0,0,0,6,0,0
124,0,0,0,6,0,0
121,0,0,0,6,0,0
122,0,0,0,6,0,0
124,0,0,0,6,0,0
125,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,7,0,0
125,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,6,0,0
121,0,0,0,6,0,0
122,0,0,0,6,0,0
123,0,0,0,6,0,0
124,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,6,0,0
124,0,0,0,6,0,0
123,0,0,0,6,0,0
122,0,0,0,6,0,0
124,0,0,0,6,0,0
122,0,0,0,6,0,0
122,0,0,0,6,0,0
125,0,0,0,6,0,0
126,0,0,0,6,0,0
122,0,0,0,6,0,0
123,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,6,0,0
123,0,0,0,6,0,0
125,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
121,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,8,0,0
120,0,0,0,8,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
121,0,0,0,8,0,0
122,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
124,0,0,0,6,0,0
123,0,0,0,6,0,0
122,0,0,0,6,0,0
121,0,0,0,6,0,0
124,0,0,0,6,0,0
121,0,0,0,6,0,0
124,0,0,0,6,0,0
123,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
122,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
120,0,0,0,6,0,0
119,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
121,0,0,0,7,0,0
121,0,0,0,7,0,0
120,0,0,0,6,0,0
120,0,0,0,7,0,0
120,0,0,0,6,0,0
122,0,0,0,6,0,0
124,0,0,0,6,0,0
123,0,0,0,6,0,0
121,0,0,0,6,0,0
122,0,0,0,6,0,0
125,0,0,0,6,0,0
122,0,0,0,6,0,0
123,0,0,0,6,0,0
122,0,0,0,6,0,0
120,0,0,0,6,0,0
162,0,4,0,6,0,0
157,0,4,0,6,0,0
143,0,4,0,6,0,0
151,0,4,0,6,0,0
134,0,4,0,6,0,0
144,0,4,0,6,0,0
155,0,4,0,6,0,0
152,0,4,0,6,0,0
139,0,4,0,6,0,0
148,0,4,0,6,0,0
152,0,4,0,6,0,0
156,0,4,0,6,0,0
142,0,4,0,6,0,0
159,0,4,0,6,0,0
145,0,4,0,6,0,0
134,0,4,0,6,0,0
132,0,4,0,6,0,0
133,0,4,0,6,0,0
143,0,4,0,6,0,0
125,0,7,0,6,0,0
138,0,5,0,6,0,0
141,0,4,0,6,0,0
134,0,4,0,6,0,0
141,0,4,0,6,0,0
141,0,4,0,6,0,0
127,0,4,0,6,0,0
138,0,4,0,6,0,0
140,0,4,0,6,0,0
149,0,4,0,6,0,0
115,0,4,0,6,0,0
116,0,4,0,6,0,0
117,0,4,0,6,0,0
116,0,4,0,6,0,0
121,0,4,0,6,0,0
112,1,4,0,6,0,0
109,1,4,0,6,0,0
116,0,4,0,6,0,0
114,0,4,0,6,0,0
108,0,4,0,6,0,0
121,0,4,0,6,0,0
108,0,4,0,6,0,0
107,0,4,0,6,0,0
111,0,4,0,6,0,0
107,0,4,0,6,0,0
108,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
106,2,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,2,4,0,6,0,0
106,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
107,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
107,1,4,0,6,0,0
108,0,4,0,6,0,0
110,0,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
105,1,4,0,6,0,0
109,0,4,0,6,0,0
106,0,4,0,6,0,0
108,0,4,0,6,0,0
109,0,4,0,6,0,0
107,0,4,0,6,0,0
109,0,4,0,6,0,0
106,0,4,0,6,0,0
106,0,4,0,6,0,0
109,0,4,0,6,0,0
109,0,4,0,6,0,0
106,0,4,0,6,0,0
111,0,4,0,6,0,0
107,0,4,0,6,0,0
112,0,4,0,6,0,0
110,0,4,0,6,0,0
111,0,4,0,6,0,0
106,0,4,0,6,0,0
108,0,4,0,6,0,0
110,0,4,0,6,0,0
106,0,4,0,6,0,0
107,1,4,0,6,0,0
106,0,4,0,6,0,0
106,1,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
107,0,4,0,6,0,0
111,0,4,0,6,0,0
110,0,4,0,6,0,0
108,0,4,0,6,0,0
110,0,4,0,6,0,0
113,0,4,0,6,0,0
113,0,4,0,6,0,0
110,0,4,0,6,0,0
108,0,4,0,6,0,0
112,0,4,0,6,0,0
106,0,4,0,6,0,0
112,0,4,0,6,0,0
109,0,4,0,6,0,0
107,0,4,0,6,0,0
109,0,4,0,6,0,0
113,0,4,0,6,0,0
112,0,4,0,6,0,0
108,0,4,0,6,0,0
107,0,4,0,6,0,0
109,0,4,0,6,0,0
114,0,4,0,6,0,0
110,0,4,0,6,0,0
119,0,4,0,6,0,0
109,0,4,0,6,0,0
111,0,4,0,6,0,0
113,0,4,0,6,0,0
108,0,4,0,6,0,0
111,0,4,0,6,0,0
111,0,4,0,6,0,0
110,0,4,0,6,0,0
111,0,4,0,6,0,0
111,0,4,0,6,0,0
109,0,4,0,6,0,0
111,0,4,0,6,0,0
112,0,4,0,6,0,0
112,0,4,0,6,0,0
108,0,4,0,6,0,0
110,0,4,0,6,0,0
108,0,4,0,6,0,0
107,0,4,0,6,0,0
108,0,4,0,6,0,0
108,0,4,0,6,0,0
105,0,4,0,6,0,0
108,0,4,0,6,0,0
108,0,4,0,6,0,0
110,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
113,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
106,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
105,0,4,0,6,0,0
104,0,5,0,6,0,0
105,0,4,0,6,0,0
104,0,5,0,6,0,0
