184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
185,1,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
184,1,0,0,6,0,0
185,0,0,0,6,0,0
220,0,0,0,6,0,0
209,0,0,0,6,0,0
193,0,0,0,6,0,0
205,0,0,0,6,0,0
186,0,0,0,6,0,0
197,0,0,0,6,0,0
205,0,0,0,6,0,0
190,0,0,0,6,0,0
204,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
133,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,1,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
130,0,1,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
132,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
130,1,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
133,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
133,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
133,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
133,0,0,0,6,0,0
132,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
130,0,0,1,6,0,0
129,0,0,1,6,0,0
130,0,0,0,6,0,0
129,1,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
130,0,0,0,6,0,0
180,0,0,0,6,0,0
132,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
128,0,0,0,6,0,0
127,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
126,0,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
126,1,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
126,1,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
126,1,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
126,1,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
126,0,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
125,1,0,0,6,0,0
126,0,0,0,6,0,0
211,0,0,0,6,0,0
209,0,0,0,6,0,0
203,0,0,0,6,0,0
186,0,0,0,6,0,0
179,0,0,0,6,0,0
210,0,0,0,6,0,0
210,0,0,0,6,0,0
213,0,0,0,6,0,0
200,0,0,0,6,0,0
207,0,0,0,6,0,0
182,0,0,0,6,0,0
189,0,0,0,6,0,0
195,0,0,0,6,0,0
197,0,0,0,6,0,0
201,0,0,0,6,0,0
199,0,0,0,6,0,0
177,0,0,0,6,0,0
129,0,0,0,6,0,0
130,1,0,0,6,0,0
128,0,0,0,6,0,0
129,1,0,0,6,0,0
128,0,0,0,6,0,0
130,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,0,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,0,1,0,6,0,0
127,0,1,0,6,0,0
128,0,0,0,6,0,0
127,0,1,0,6,0,0
128,0,0,0,6,0,0
127,0,1,0,6,0,0
128,0,0,0,6,0,0
127,0,1,0,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,0,0,1,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,0,1,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
128,1,0,0,6,0,0
129,0,0,0,6,0,0
128,0,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
128,1,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
128,0,0,0,6,0,0
127,1,0,0,6,0,0
