558,0,0,0,1,0,0
559,0,0,0,1,0,0
557,0,0,0,1,0,0
554,0,0,0,1,0,0
562,0,0,0,1,0,0
561,0,0,0,1,0,0
567,0,0,0,1,0,0
563,0,0,0,1,0,0
558,0,0,0,1,0,0
565,0,0,0,1,0,0
555,0,0,0,1,0,0
556,0,0,0,1,0,0
558,0,0,0,1,0,0
559,0,0,0,1,0,0
555,0,0,0,1,0,0
566,0,0,0,1,0,0
558,0,0,0,1,0,0
555,0,0,0,1,0,0
561,0,0,0,1,0,0
561,0,0,0,1,0,0
560,0,0,0,1,0,0
557,0,0,0,1,0,0
556,0,0,0,1,0,0
554,0,0,0,1,0,0
560,0,0,0,1,0,0
557,0,0,0,1,0,0
557,0,0,0,1,0,0
555,0,0,0,1,0,0
560,0,0,0,1,0,0
558,0,0,0,1,0,0
555,0,0,0,1,0,0
557,0,0,0,1,0,0
557,0,0,0,1,0,0
559,0,0,0,1,0,0
566,0,0,0,1,0,0
562,0,0,0,1,0,0
561,0,0,0,1,0,0
559,0,0,0,1,0,0
560,0,0,0,1,0,0
564,0,0,0,1,0,0
561,0,0,0,1,0,0
565,0,0,0,1,0,0
554,0,0,0,1,0,0
557,0,0,0,1,0,0
558,0,0,0,1,0,0
562,0,0,0,1,0,0
563,0,0,0,1,0,0
566,0,0,0,1,0,0
561,0,0,0,1,0,0
558,0,0,0,1,0,0
563,0,0,0,1,0,0
571,0,0,0,1,0,0
559,0,0,0,1,0,0
566,0,0,0,1,0,0
558,0,0,0,1,0,0
562,0,0,0,1,0,0
558,0,0,0,1,0,0
555,0,0,0,1,0,0
553,0,0,0,1,0,0
554,0,0,0,1,0,0
556,0,0,0,1,0,0
571,0,0,0,1,0,0
557,0,0,0,1,0,0
567,0,0,0,1,0,0
557,0,0,0,1,0,0
563,0,0,0,1,0,0
557,0,0,0,1,0,0
560,0,0,0,1,0,0
560,0,0,0,1,0,0
561,0,0,0,1,0,0
561,0,0,0,1,0,0
565,0,0,0,1,0,0
561,0,0,0,1,0,0
570,0,0,0,1,0,0
570,0,0,0,1,0,0
564,0,0,0,1,0,0
563,0,0,0,1,0,0
553,0,0,0,1,0,0
561,0,0,0,1,0,0
560,0,0,0,1,0,0
561,0,0,0,1,0,0
558,0,0,0,1,0,0
562,0,0,0,1,0,0
565,0,0,0,1,0,0
557,0,0,0,1,0,0
560,0,0,0,1,0,0
559,0,0,0,1,0,0
565,0,0,0,1,0,0
559,0,0,0,1,0,0
564,0,0,0,1,0,0
554,0,0,0,1,0,0
560,0,0,0,1,0,0
566,0,0,0,1,0,0
559,0,0,0,1,0,0
555,0,0,0,1,0,0
551,0,0,0,1,0,0
561,0,0,0,1,0,0
557,0,0,0,1,0,0
562,0,0,0,1,0,0
553,0,0,0,1,0,0
551,0,0,0,1,0,0
554,0,0,0,1,0,0
558,0,0,0,1,0,0
555,0,0,0,1,0,0
556,0,0,0,1,0,0
554,0,0,0,1,0,0
555,0,0,0,1,0,0
560,0,0,0,1,0,0
551,0,0,0,1,0,0
552,0,0,0,1,0,0
555,0,0,0,1,0,0
549,0,0,0,1,0,0
551,0,0,0,1,0,0
552,0,0,0,1,0,0
552,0,0,0,1,0,0
555,0,0,0,1,0,0
550,0,0,0,1,0,0
554,0,0,0,1,0,0
550,0,0,0,1,0,0
550,0,0,0,1,0,0
547,0,0,0,1,0,0
552,0,0,0,1,0,0
557,0,0,0,1,0,0
554,0,0,0,1,0,0
553,0,0,0,1,0,0
553,0,0,0,1,0,0
550,0,0,0,1,0,0
555,0,0,0,1,0,0
553,0,0,0,1,0,0
557,0,0,0,1,0,0
551,0,0,0,1,0,0
551,0,0,0,1,0,0
555,0,0,0,1,0,0
558,0,0,0,1,0,0
554,0,0,0,1,0,0
550,0,0,0,1,0,0
552,0,0,0,1,0,0
559,0,0,0,1,0,0
560,0,0,0,1,0,0
559,0,0,0,1,0,0
554,0,0,0,1,0,0
554,0,0,0,1,0,0
558,0,0,0,1,0,0
552,0,0,0,1,0,0
552,0,0,0,1,0,0
552,0,0,0,1,0,0
550,0,0,0,1,0,0
552,0,0,0,1,0,0
556,0,0,0,1,0,0
558,0,0,0,1,0,0
557,0,0,0,1,0,0
555,0,0,0,1,0,0
557,0,0,0,1,0,0
557,0,0,0,1,0,0
562,0,0,0,1,0,0
563,0,0,0,1,0,0
555,0,0,0,1,0,0
556,0,0,0,1,0,0
554,0,0,0,1,0,0
559,0,0,0,1,0,0
559,0,0,0,1,0,0
556,0,0,0,1,0,0
559,0,0,0,1,0,0
563,0,0,0,1,0,0
556,0,0,0,1,0,0
570,0,0,0,1,0,0
563,0,0,0,1,0,0
554,0,0,0,1,0,0
567,0,0,0,1,0,0
554,0,0,0,1,0,0
553,0,0,0,1,0,0
555,0,0,0,1,0,0
557,0,0,0,1,0,0
558,0,0,0,1,0,0
552,0,0,0,1,0,0
559,0,0,0,1,0,0
567,0,0,0,1,0,0
558,0,0,0,1,0,0
556,0,0,0,1,0,0
565,0,0,0,1,0,0
550,0,0,0,1,0,0
550,0,0,0,1,0,0
558,0,0,0,1,0,0
559,0,0,0,1,0,0
563,0,0,0,1,0,0
562,0,0,0,1,0,0
557,0,0,0,1,0,0
556,0,0,0,1,0,0
554,0,0,0,1,0,0
556,0,0,0,1,0,0
560,0,0,0,1,0,0
563,0,0,0,1,0,0
557,0,0,0,1,0,0
561,0,0,0,1,0,0
556,0,0,0,1,0,0
566,0,0,0,1,0,0
562,0,0,0,1,0,0
565,0,0,0,1,0,0
556,0,0,0,1,0,0
558,0,0,0,1,0,0
708,0,0,0,1,0,0
721,0,0,0,1,0,0
747,0,0,0,1,0,0
757,0,0,0,1,0,0
717,0,0,0,1,0,0
671,0,0,0,1,0,0
725,0,0,0,1,0,0
749,0,0,0,1,0,0
726,0,0,0,1,0,0
711,0,0,0,1,0,0
614,0,0,0,1,0,0
606,0,0,0,1,0,0
624,0,0,0,1,0,0
619,0,0,0,1,0,0
599,0,0,0,1,0,0
616,0,0,0,1,0,0
621,0,0,0,1,0,0
609,0,0,0,1,0,0
602,0,0,0,1,0,0
618,0,0,0,1,0,0
619,0,0,0,1,0,0
629,0,0,0,1,0,0
610,0,0,0,1,0,0
624,0,0,0,1,0,0
604,0,0,0,1,0,0
606,0,0,0,1,0,0
638,0,0,0,1,0,0
634,0,0,0,1,0,0
613,0,0,0,1,0,0
608,0,0,0,1,0,0
605,0,0,0,1,0,0
607,0,0,0,1,0,0
618,0,0,0,1,0,0
617,0,0,0,1,0,0
607,0,0,0,1,0,0
625,0,0,0,1,0,0
612,0,0,0,1,0,0
622,0,0,0,1,0,0
615,0,0,0,1,0,0
628,0,0,0,1,0,0
626,0,0,0,1,0,0
628,0,0,0,1,0,0
622,0,0,0,1,0,0
614,0,0,0,1,0,0
614,0,0,0,1,0,0
613,0,0,0,1,0,0
612,0,0,0,1,0,0
629,0,0,0,1,0,0
620,0,0,0,1,0,0
606,0,0,0,1,0,0
598,0,0,0,1,0,0
617,0,0,0,1,0,0
598,0,0,0,1,0,0
600,0,0,0,1,0,0
595,0,0,0,1,0,0
590,0,0,0,1,0,0
607,0,0,0,1,0,0
593,0,0,0,1,0,0
601,0,0,0,1,0,0
594,0,0,0,1,0,0
594,0,0,0,1,0,0
606,0,0,0,1,0,0
588,0,0,0,1,0,0
610,0,0,0,1,0,0
602,0,0,0,1,0,0
590,0,0,0,1,0,0
574,0,0,0,1,0,0
603,0,0,0,1,0,0
599,0,0,0,1,0,0
601,0,0,0,1,0,0
593,0,0,0,1,0,0
591,0,0,0,1,0,0
589,0,0,0,1,0,0
576,0,0,0,1,0,0
579,0,0,0,1,0,0
571,0,0,0,1,0,0
566,0,0,0,1,0,0
560,0,0,0,1,0,0
565,0,0,0,1,0,0
575,0,0,0,1,0,0
577,0,0,0,1,0,0
566,0,0,0,1,0,0
566,0,0,0,1,0,0
560,0,0,0,1,0,0
570,0,0,0,1,0,0
576,0,0,0,1,0,0
569,0,0,0,1,0,0
568,0,0,0,1,0,0
568,0,0,0,1,0,0
558,0,0,0,1,0,0
564,0,0,0,1,0,0
576,0,0,0,1,0,0
562,0,0,0,1,0,0
562,0,0,0,1,0,0
566,0,0,0,1,0,0
576,0,0,0,1,0,0
560,0,0,0,1,0,0
581,0,0,0,1,0,0
556,0,0,0,1,0,0
581,0,0,0,1,0,0
587,0,0,0,1,0,0
577,0,0,0,1,0,0
586,0,0,0,1,0,0
565,0,0,0,1,0,0
559,0,0,0,1,0,0
569,0,0,0,1,0,0
578,0,0,0,1,0,0
560,0,0,0,1,0,0
568,0,0,0,1,0,0
556,0,0,0,1,0,0
565,0,0,0,1,0,0
560,0,0,0,1,0,0
559,0,0,0,1,0,0
571,0,0,0,1,0,0
562,0,0,0,1,0,0
571,0,0,0,1,0,0
571,0,0,0,1,1,0
584,0,0,0,1,0,0
571,0,0,0,1,0,0
561,0,0,0,1,0,0
559,0,0,0,1,0,0
554,0,0,0,1,0,0
575,0,0,0,1,0,0
575,0,0,0,1,0,0
573,0,0,0,1,0,0
558,0,0,0,1,0,0
573,0,0,0,1,0,0
586,0,0,0,1,0,0
573,0,0,0,1,0,0
584,0,0,0,1,0,0
574,0,0,0,1,0,0
572,0,0,0,1,0,0
574,0,0,0,1,0,0
586,0,0,0,1,0,0
607,0,0,0,1,0,0
604,0,0,0,1,0,0
595,0,0,0,1,0,0
592,0,0,0,1,0,0
591,0,0,0,1,0,0
592,0,0,0,1,0,0
610,0,0,0,1,0,0
591,0,0,0,1,0,0
582,0,0,0,1,0,0
608,0,0,0,1,0,0
597,0,0,0,1,0,0
592,0,0,0,1,0,0
596,0,0,0,1,0,0
594,0,0,0,1,0,0
605,0,0,0,1,0,0
598,0,0,0,1,0,0
606,0,0,0,1,0,0
601,0,0,0,1,0,0
591,0,0,0,1,0,0
602,0,0,0,1,0,0
608,0,0,0,1,0,0
623,0,0,0,1,0,0
604,0,0,0,1,0,0
632,0,0,0,1,0,0
614,0,0,0,1,0,0
597,0,0,0,1,0,0
625,0,0,0,1,0,0
616,0,0,0,1,0,0
621,0,0,0,1,0,0
605,0,0,0,1,0,0
600,0,0,0,1,0,0
596,0,0,0,1,0,0
603,0,0,0,1,0,0
597,0,0,0,1,0,0
614,0,0,0,1,0,0
617,0,0,0,1,0,0
609,0,0,0,1,0,0
600,0,0,0,1,0,0
589,0,0,0,1,0,0
592,0,0,0,1,0,0
598,0,0,0,1,0,0
600,0,0,0,1,0,0
598,0,0,0,1,0,0
610,0,0,0,1,0,0
588,0,0,0,1,0,0
601,0,0,0,1,0,0
596,0,0,0,1,0,0
571,0,0,0,1,0,0
594,0,0,0,1,0,0
598,0,0,0,1,0,0
599,0,0,0,1,0,0
603,0,0,0,1,0,0
590,0,0,0,1,0,0
585,0,0,0,1,0,0
580,0,0,0,1,0,0
608,0,0,0,1,0,0
589,0,0,0,1,0,0
595,0,0,0,1,0,0
603,0,0,0,1,0,0
597,0,0,0,1,0,0
604,0,0,0,1,0,0
611,0,0,0,1,0,0
597,0,0,0,1,0,0
591,0,0,0,1,0,0
592,0,0,0,1,0,0
587,0,0,0,1,0,0
586,0,0,0,1,0,0
606,0,0,0,1,0,0
586,0,0,0,1,0,0
592,0,0,0,1,0,0
588,0,0,0,1,0,0
592,0,0,0,1,0,0
591,0,0,0,1,0,0
601,0,0,0,1,0,0
597,0,0,0,1,0,0
609,0,0,0,1,0,0
591,0,0,0,1,0,0
592,0,0,0,1,0,0
596,0,0,0,1,0,0
586,0,0,0,1,0,0
601,0,0,0,1,0,0
581,0,0,0,1,0,0
599,0,0,0,1,0,0
596,0,0,0,1,0,0
589,0,0,0,1,0,0
607,0,0,0,1,0,0
608,0,0,0,1,0,0
623,0,0,0,1,0,0
624,0,0,0,1,0,0
602,0,0,0,1,0,0
583,0,0,0,1,0,0
620,0,0,0,1,0,0
584,0,0,0,1,0,0
587,0,0,0,1,0,0
597,0,0,0,1,0,0
608,0,0,0,1,0,0
576,0,0,0,1,0,0
592,0,0,0,1,0,0
594,0,0,0,1,0,0
589,0,0,0,1,0,0
616,0,0,0,1,0,0
598,0,0,0,1,0,0
600,0,0,0,1,0,0
609,0,0,0,1,0,0
608,0,0,0,1,0,0
598,0,0,0,1,0,0
606,0,0,0,1,0,0
605,0,0,0,1,0,0
612,0,0,0,1,0,0
611,0,0,0,1,0,0
617,0,0,0,1,0,0
623,0,0,0,1,0,0
613,0,0,0,1,0,0
611,0,0,0,1,0,0
622,0,0,0,1,0,0
613,0,0,0,1,0,0
617,0,0,0,1,0,0
618,0,0,0,1,0,0
624,0,0,0,1,0,0
593,0,0,0,1,0,0
622,0,0,0,1,0,0
593,0,0,0,1,0,0
603,0,0,0,1,0,0
597,0,0,0,1,0,0
606,0,0,0,1,0,0
539,0,0,0,1,0,0
537,0,0,0,1,0,0
538,0,0,0,1,0,0
542,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
543,0,0,0,1,0,0
541,0,0,0,1,0,0
543,0,0,0,1,0,0
537,0,0,0,1,0,0
543,0,0,0,1,0,0
545,0,0,0,1,0,0
548,0,0,0,1,0,0
540,0,0,0,1,0,0
538,0,0,0,1,0,0
540,0,0,0,1,0,0
539,0,0,0,1,0,0
539,0,0,0,1,0,0
541,0,0,0,1,0,0
540,0,0,0,1,0,0
538,0,0,0,1,0,0
538,0,0,0,1,0,0
540,0,0,0,1,0,0
546,0,0,0,1,0,0
536,0,0,0,1,0,0
539,0,0,0,1,0,0
544,0,0,0,1,0,0
544,0,0,0,1,0,0
549,0,0,0,1,0,0
539,0,0,0,1,0,0
536,0,0,0,1,0,0
535,0,0,0,1,0,0
537,0,0,0,1,0,0
539,0,0,0,1,0,0
541,0,0,0,1,0,0
536,0,0,0,1,0,0
537,0,0,0,1,0,0
536,0,0,0,1,0,0
541,0,0,0,1,0,0
540,0,0,0,1,0,0
540,0,0,0,1,0,0
694,0,0,0,1,0,0
743,0,0,0,1,0,0
764,0,0,0,1,0,0
698,0,0,0,1,0,0
739,0,0,0,1,0,0
742,0,0,0,1,0,0
747,0,0,0,1,0,0
731,0,0,0,1,0,0
731,0,0,0,1,0,0
732,0,0,0,1,0,0
743,0,0,0,1,0,0
718,0,0,0,1,0,0
735,0,0,0,1,0,0
731,0,0,0,1,0,0
714,0,0,0,1,0,0
742,0,0,0,1,0,0
713,0,0,0,1,0,0
754,0,0,0,1,0,0
723,0,0,0,1,0,0
713,0,0,0,1,0,0
731,0,0,0,1,0,0
754,0,0,0,1,0,0
726,0,0,0,1,0,0
699,0,0,0,1,0,0
655,0,0,0,1,0,0
668,0,0,0,1,0,0
667,0,0,0,1,0,0
674,0,0,0,1,0,0
668,0,0,0,1,0,0
651,0,0,0,1,0,0
670,0,0,0,1,0,0
662,0,0,0,1,0,0
655,0,0,0,1,0,0
664,0,0,0,1,0,0
656,0,0,0,1,0,0
661,0,0,0,1,0,0
648,0,0,0,1,0,0
671,0,0,0,1,0,0
659,0,0,0,1,0,0
677,0,0,0,1,0,0
680,0,0,0,1,0,0
691,0,0,0,1,0,0
678,0,0,0,1,0,0
667,0,0,0,1,0,0
695,0,0,0,1,0,0
664,0,0,0,1,0,0
655,0,0,0,1,0,0
648,0,0,0,1,0,0
652,0,0,0,1,0,0
647,0,0,0,1,0,0
642,0,0,0,1,0,0
650,0,0,0,1,0,0
643,0,0,0,1,0,0
632,0,0,0,1,0,0
671,0,0,0,1,0,0
641,0,0,0,1,0,0
664,0,0,0,1,0,0
635,0,0,0,1,0,0
652,0,0,0,1,0,0
665,0,0,0,1,0,0
650,0,0,0,1,0,0
634,0,0,0,1,0,0
610,0,0,0,1,0,0
609,0,0,0,1,0,0
615,0,0,0,1,0,0
605,0,0,0,1,0,0
615,0,0,0,1,0,0
610,0,0,0,1,0,0
631,0,0,0,1,0,0
602,0,0,0,1,0,0
606,0,0,0,1,0,0
565,0,4,0,1,0,0
560,0,0,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
578,0,1,0,1,0,0
567,0,2,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
570,0,2,0,1,0,0
565,0,2,0,1,0,0
560,0,0,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
569,0,1,0,1,0,0
563,0,2,0,1,0,0
566,0,0,0,1,0,0
566,0,0,0,1,0,0
563,0,3,0,1,0,0
569,0,2,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
560,0,1,0,1,0,0
565,0,1,0,1,0,0
566,0,0,3,1,0,0
560,0,0,0,1,0,0
560,0,0,1,1,0,0
560,0,0,1,1,0,0
560,0,0,1,1,0,0
563,0,0,1,1,0,0
562,0,0,1,1,0,0
575,0,0,0,1,0,0
564,0,0,1,1,0,0
560,0,0,0,1,0,0
560,0,0,1,1,0,0
560,0,0,1,1,0,0
560,0,0,1,1,0,0
565,0,0,2,1,0,0
567,0,0,2,1,0,0
561,0,0,2,1,0,0
568,0,0,0,1,0,0
567,0,0,1,1,0,0
572,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
565,1,0,0,1,0,0
566,2,0,0,1,0,0
561,2,0,0,1,0,0
561,1,0,0,1,0,0
565,2,0,0,1,0,0
563,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
561,2,0,0,1,0,0
564,1,0,0,1,0,0
561,1,0,0,1,0,0
563,1,0,0,1,0,0
567,0,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
561,2,0,0,1,0,0
568,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
566,1,0,0,1,0,0
568,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
564,2,0,0,1,0,0
561,2,0,0,1,0,0
560,0,0,0,1,0,0
560,1,0,0,1,0,0
561,2,0,0,1,0,0
561,2,0,0,1,0,0
563,1,0,0,1,0,0
571,1,0,0,1,0,0
560,1,0,0,1,0,0
560,1,0,0,1,0,0
563,1,0,0,1,0,0
571,0,0,0,1,0,0
576,0,0,0,1,0,0
568,0,0,0,1,0,0
571,0,0,0,1,0,0
577,0,0,0,1,0,0
576,0,0,0,1,0,0
571,0,0,0,1,0,0
572,0,0,0,1,0,0
573,0,0,0,1,0,0
571,0,0,0,1,0,0
574,0,0,0,1,0,0
575,0,0,0,1,0,0
576,0,0,0,1,0,0
576,0,0,0,1,0,0
571,0,0,0,1,0,0
589,0,0,0,1,0,0
581,0,0,0,1,0,0
574,0,0,0,1,0,0
572,0,0,0,1,0,0
574,0,0,0,1,0,0
577,0,0,0,1,0,0
577,0,0,0,1,0,0
569,0,0,0,1,0,0
579,0,0,0,1,0,0
574,0,0,0,1,0,0
577,0,0,0,1,0,0
582,0,0,0,1,0,0
573,0,0,0,1,0,0
570,0,0,0,1,0,0
579,0,0,0,1,0,0
574,0,0,0,1,0,0
579,0,0,0,1,0,0
579,0,0,0,1,0,0
583,0,0,0,1,0,0
584,0,0,0,1,0,0
576,0,0,0,1,0,0
589,0,0,0,1,0,0
589,0,0,0,1,0,0
579,0,0,0,1,0,0
586,0,0,0,1,0,0
595,0,0,0,1,0,0
590,0,0,0,1,0,0
593,0,0,0,1,0,0
588,0,0,0,1,0,0
585,0,0,0,1,0,0
582,0,0,0,1,0,0
583,0,0,0,1,0,0
593,0,0,0,1,0,0
590,0,0,0,1,0,0
588,0,0,0,1,0,0
591,0,0,0,1,0,0
599,0,0,0,1,0,0
595,0,0,0,1,0,0
592,0,0,0,1,0,0
587,0,0,0,1,0,0
600,0,0,0,1,0,0
601,0,0,0,1,0,0
598,0,0,0,1,0,0
585,0,0,0,1,0,0
584,0,0,0,1,0,0
588,0,0,0,1,0,0
603,0,0,0,1,0,0
597,0,0,0,1,0,0
598,0,0,0,1,0,0
590,0,0,0,1,0,0
592,0,0,0,1,0,0
583,0,0,0,1,0,0
594,0,0,0,1,0,0
590,0,0,0,1,0,0
600,0,0,0,1,0,0
599,0,0,0,1,0,0
587,0,0,0,1,0,0
579,0,0,0,1,0,0
588,0,0,0,1,0,0
597,0,0,0,1,0,0
583,0,0,0,1,0,0
582,0,0,0,1,0,0
584,0,0,0,1,0,0
581,0,0,0,1,0,0
586,0,0,0,1,0,0
583,0,0,0,1,0,0
577,0,0,0,1,0,0
581,0,0,0,1,0,0
587,0,0,0,1,0,0
595,0,0,0,1,0,0
592,0,0,0,1,0,0
588,0,0,0,1,0,0
585,0,0,0,1,0,0
582,0,0,0,1,0,0
587,0,0,0,1,0,0
575,0,0,0,1,0,0
583,0,0,0,1,0,0
588,0,0,0,1,0,0
567,0,0,0,1,0,0
574,0,0,0,1,0,0
585,0,0,0,1,0,0
575,0,0,0,1,0,0
573,0,0,0,2,0,0
579,0,0,0,1,0,0
576,0,0,0,1,0,0
577,0,0,0,1,0,0
570,0,0,0,1,0,0
570,0,0,0,1,0,0
572,0,0,0,1,0,0
574,0,0,0,1,0,0
570,0,0,0,1,0,0
573,0,0,0,1,0,0
570,0,0,0,1,0,0
576,0,0,0,1,0,0
578,0,0,0,1,0,0
572,0,0,0,1,0,0
574,0,0,0,1,0,0
576,0,0,0,1,0,0
583,0,0,0,1,0,0
576,0,0,0,1,0,0
575,0,0,0,1,0,0
582,0,0,0,1,0,0
577,0,0,0,1,0,0
576,0,0,0,1,0,0
575,0,0,0,1,0,0
579,0,0,0,1,0,0
581,0,0,0,1,0,0
581,0,0,0,1,0,0
576,0,0,0,1,0,0
571,0,0,0,1,0,0
581,0,0,0,1,0,0
569,0,0,0,1,0,0
748,0,0,0,1,0,0
770,0,0,0,1,0,0
801,0,0,0,1,0,0
719,0,0,0,1,0,0
575,0,0,0,1,0,0
574,0,0,0,1,0,0
595,0,0,0,1,0,0
573,0,0,0,1,0,0
585,0,0,0,1,0,0
581,0,0,0,1,0,0
567,0,0,0,1,0,0
573,0,0,0,1,0,0
576,0,0,0,1,0,0
581,0,0,0,1,0,0
569,0,0,0,1,0,0
563,0,0,0,1,0,0
579,0,0,0,1,0,0
573,0,0,0,1,0,0
564,0,0,0,1,0,0
580,0,0,0,1,0,0
568,0,0,0,1,0,0
570,0,0,0,1,0,0
584,0,0,0,1,0,0
581,0,0,0,1,0,0
584,0,0,0,1,0,0
590,0,0,0,1,0,0
582,0,0,0,1,0,0
588,0,0,0,1,0,0
583,0,0,0,1,0,0
588,0,0,0,1,0,0
585,0,0,0,1,0,0
587,0,0,0,1,0,0
587,0,0,0,1,0,0
581,0,0,0,1,0,0
574,0,0,0,1,0,0
574,0,0,0,1,0,0
572,0,0,0,1,0,0
574,0,0,0,1,0,0
579,0,0,0,1,0,0
584,0,0,0,1,0,0
582,0,0,0,1,0,0
561,0,0,0,1,0,0
569,0,0,0,1,0,0
574,0,0,0,1,0,0
567,0,0,0,1,0,0
574,0,0,0,1,0,0
575,0,0,0,1,0,0
580,0,0,0,1,0,0
585,0,0,0,1,0,0
582,0,0,0,1,0,0
582,0,0,0,1,0,0
572,0,0,0,1,0,0
581,0,0,0,1,0,0
588,0,0,0,1,0,0
570,0,0,0,1,0,0
592,0,0,0,1,0,0
589,0,0,0,1,0,0
584,0,0,0,1,0,0
579,0,0,0,1,0,0
592,0,0,0,1,0,0
584,0,0,0,1,0,0
584,0,0,0,1,0,0
583,0,0,0,1,0,0
582,0,0,0,1,0,0
590,0,0,0,1,0,0
581,0,0,0,1,0,0
575,0,0,0,1,0,0
590,0,0,0,1,0,0
590,0,0,0,1,0,0
584,0,0,0,1,0,0
578,0,0,0,1,0,0
577,0,0,0,1,0,0
573,0,0,0,1,0,0
581,0,0,0,1,0,0
577,0,0,0,1,0,0
570,0,0,0,1,0,0
566,0,0,0,1,0,0
571,0,0,0,1,0,0
580,0,0,0,1,0,0
577,0,0,0,1,0,0
583,0,0,0,1,0,0
581,0,0,0,1,0,0
565,0,0,0,1,0,0
579,0,0,0,1,0,0
572,0,0,0,1,0,0
584,0,0,0,1,0,0
579,0,0,0,1,0,0
587,0,0,0,1,0,0
574,0,0,0,1,0,0
574,0,0,0,1,0,0
578,0,0,0,1,0,0
587,0,0,0,1,0,0
579,0,0,0,1,0,0
586,0,0,0,1,0,0
585,0,0,0,1,0,0
578,0,0,0,1,0,0
588,0,0,0,1,0,0
585,0,0,0,1,0,0
583,0,0,0,1,0,0
588,0,0,0,1,0,0
578,0,0,0,1,0,0
572,0,0,0,1,0,0
585,0,0,0,1,0,0
576,0,0,0,1,0,0
579,0,0,0,1,0,0
580,0,0,0,1,0,0
585,0,0,0,1,0,0
592,0,0,0,1,0,0
588,0,0,0,1,0,0
577,0,0,0,1,0,0
599,0,0,0,1,0,0
574,0,0,0,1,0,0
580,0,0,0,1,0,0
587,0,0,0,1,0,0
587,0,0,0,1,0,0
580,0,0,0,1,0,0
582,0,0,0,1,0,0
576,0,0,0,1,0,0
578,0,0,0,1,0,0
579,0,0,0,1,0,0
572,0,0,0,1,0,0
579,0,0,0,1,0,0
570,0,0,0,1,0,0
582,0,0,0,1,0,0
577,0,0,0,1,0,0
575,0,0,0,1,0,0
572,0,0,0,1,0,0
587,0,0,0,1,0,0
568,0,0,0,1,0,0
580,0,0,0,1,0,0
577,0,0,0,1,0,0
595,0,0,0,1,0,0
586,0,0,0,1,0,0
584,0,0,0,1,0,0
593,0,0,0,1,0,0
586,0,0,0,1,0,0
589,0,0,0,1,0,0
577,0,0,0,1,0,0
581,0,0,0,1,0,0
583,0,0,0,1,0,0
589,0,0,0,1,0,0
585,0,0,0,1,0,0
583,0,0,0,1,0,0
585,0,0,0,1,0,0
573,0,0,0,1,0,0
581,0,0,0,1,0,0
581,0,0,0,1,0,0
584,0,0,0,1,0,0
592,0,0,0,1,0,0
579,0,0,0,1,0,0
587,0,0,0,1,0,0
586,0,0,0,1,0,0
580,0,0,0,1,0,0
580,0,0,0,1,0,0
581,0,0,0,1,0,0
592,0,0,0,1,0,0
580,0,0,0,1,0,0
581,0,0,0,1,0,0
581,0,0,0,1,0,0
595,0,0,0,1,0,0
596,0,0,0,1,0,0
592,0,0,0,1,0,0
593,0,0,0,1,0,0
592,0,0,0,1,0,0
588,0,0,0,1,0,0
593,0,0,0,1,0,0
581,0,0,0,1,0,0
567,0,0,0,1,0,0
573,0,0,0,1,0,0
568,0,0,0,1,0,0
567,0,0,0,1,0,0
571,0,0,0,1,0,0
581,0,0,0,1,0,0
565,0,0,0,1,0,0
574,0,0,0,1,0,0
580,0,0,0,1,0,0
582,0,0,0,1,0,0
594,0,0,0,1,0,0
572,0,0,0,1,0,0
574,0,0,0,1,0,0
581,0,0,0,1,0,0
587,0,0,0,1,0,0
577,0,0,0,1,0,0
574,0,0,0,1,0,0
573,0,0,0,1,0,0
581,0,0,0,1,0,0
569,0,0,0,1,0,0
575,0,0,0,1,0,0
587,0,0,0,1,0,0
577,0,0,0,1,0,0
585,0,0,0,1,0,0
568,0,0,0,1,0,0
572,0,0,0,1,0,0
581,0,0,0,1,0,0
575,0,0,0,1,0,0
577,0,0,0,1,0,0
574,0,0,0,1,0,0
572,0,0,0,1,0,0
570,0,0,0,1,0,0
568,0,0,0,1,0,0
