125,0,0,1,1,0,0
125,0,0,1,1,0,0
135,0,0,1,1,0,0
131,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
138,0,0,2,1,0,0
135,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
125,0,0,1,1,0,0
132,0,0,3,1,0,0
128,0,0,1,1,0,0
125,0,0,1,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
128,1,0,0,1,0,0
132,0,0,0,1,0,0
139,1,0,0,1,0,0
128,2,0,0,1,0,0
135,1,0,0,1,0,0
134,4,0,0,1,0,0
125,0,0,0,1,0,0
125,1,0,0,1,0,0
131,3,0,0,1,0,0
136,4,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
137,3,0,1,1,0,0
139,2,0,0,1,0,0
126,3,0,0,1,0,0
131,3,0,0,1,0,0
125,0,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
130,2,0,0,1,0,0
128,2,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
130,4,0,0,1,0,0
132,3,0,0,1,0,0
132,3,0,0,1,0,0
138,3,0,0,1,0,0
135,2,0,0,1,0,0
132,1,0,0,1,0,0
132,3,0,0,1,0,0
134,3,0,0,1,0,0
125,0,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
128,4,0,0,1,0,0
127,3,0,0,1,0,0
128,3,0,0,1,0,0
127,2,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
131,2,0,0,1,0,0
142,2,0,0,1,0,0
125,0,0,0,1,0,0
124,1,0,0,1,0,0
125,0,0,0,1,0,0
125,1,0,0,1,0,0
137,2,0,0,1,0,0
127,2,0,0,1,0,0
132,2,0,0,1,0,0
128,2,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
142,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
154,0,0,0,1,0,0
173,0,0,0,1,0,0
157,0,0,0,1,0,0
162,0,0,0,1,0,0
161,0,0,0,1,0,0
159,0,0,0,1,0,0
152,0,0,0,1,0,0
158,0,0,0,1,0,0
162,0,0,0,1,0,0
165,0,0,0,1,0,0
146,0,0,0,1,0,0
139,0,1,0,1,0,0
165,0,0,0,1,0,0
168,0,0,0,1,0,0
150,0,0,0,1,0,0
152,0,0,0,1,0,0
166,0,0,0,1,0,0
164,0,0,0,1,0,0
174,0,0,0,1,0,0
158,0,0,0,1,0,0
160,0,0,0,1,0,0
169,0,0,0,1,0,0
157,0,0,0,1,0,0
162,0,0,0,1,0,0
161,0,0,0,1,0,0
159,0,0,0,1,0,0
155,0,0,0,1,0,0
167,0,0,0,1,0,0
162,0,0,0,1,0,0
161,0,0,0,1,0,0
158,0,0,0,1,0,0
166,0,0,0,1,0,0
157,0,0,0,1,0,0
154,0,0,0,1,0,0
156,0,0,0,1,0,0
165,0,0,0,1,0,0
173,0,0,0,1,0,0
156,0,0,0,1,0,0
153,0,0,0,1,0,0
154,0,0,0,1,0,0
159,0,0,0,1,0,0
152,0,0,0,1,0,0
154,0,0,0,1,0,0
156,0,0,0,1,0,0
162,0,0,0,1,0,0
157,0,0,0,1,0,0
155,0,0,0,1,0,0
151,0,0,0,1,0,0
166,0,0,0,1,0,0
156,0,0,0,1,0,0
146,0,0,0,1,0,0
156,0,0,0,1,0,0
155,0,0,0,1,0,0
163,0,0,0,1,0,0
132,3,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
129,1,0,0,1,0,0
126,2,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
128,2,0,0,1,0,0
128,2,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
125,1,0,0,1,0,0
144,0,0,0,1,0,0
160,0,0,0,1,0,0
164,0,0,0,1,0,0
145,0,0,0,1,0,0
146,0,0,0,1,0,0
149,0,0,0,1,0,0
158,0,0,0,1,0,0
155,0,0,0,1,0,0
152,0,0,0,1,0,0
152,0,0,0,1,0,0
148,0,0,0,1,0,0
145,0,0,0,1,0,0
147,0,0,0,1,0,0
152,0,0,0,1,0,0
151,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
147,0,0,0,1,0,0
151,0,0,0,1,0,0
149,0,0,0,1,0,0
156,0,0,0,1,0,0
159,0,0,0,1,0,0
147,0,0,0,1,0,0
162,0,0,0,1,0,0
150,0,0,0,1,0,0
149,0,0,0,1,0,0
158,0,0,0,1,0,0
166,0,0,0,1,0,0
153,0,0,0,1,0,0
153,0,0,0,1,0,0
155,0,0,0,1,0,0
154,0,0,0,1,0,0
160,0,0,0,1,0,0
156,0,0,0,1,0,0
159,0,0,0,1,0,0
157,0,0,0,1,0,0
163,0,0,0,1,0,0
155,0,0,0,1,0,0
149,0,0,0,1,0,0
158,0,0,0,1,0,0
158,0,0,0,1,0,0
145,0,0,0,1,0,0
158,0,0,0,1,0,0
151,0,0,0,1,0,0
159,0,0,0,1,0,0
153,0,0,0,1,0,0
163,0,0,0,1,0,0
146,0,0,0,1,0,0
146,0,0,0,1,0,0
152,0,0,0,1,0,0
156,0,0,0,1,0,0
156,0,0,0,1,0,0
156,0,0,0,1,0,0
159,0,0,0,1,0,0
153,0,0,0,1,0,0
159,0,0,0,1,0,0
158,0,0,0,1,0,0
156,0,0,0,1,0,0
146,0,0,0,1,0,0
157,0,0,0,1,0,0
154,0,0,0,1,0,0
145,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
145,0,0,0,1,0,0
156,0,0,0,1,0,0
154,0,0,0,1,0,0
155,0,0,0,1,0,0
161,0,0,0,1,0,0
155,0,0,0,1,0,0
154,0,0,0,1,0,0
166,0,0,0,1,0,0
152,0,0,0,1,0,0
162,0,0,0,1,0,0
160,0,0,0,1,0,0
158,0,0,0,1,0,0
148,0,0,0,1,0,0
155,0,0,0,1,0,0
162,0,0,0,1,0,0
159,0,0,0,1,0,0
157,0,0,0,1,0,0
153,0,0,0,1,0,0
156,0,0,0,1,0,0
156,0,0,0,1,0,0
149,0,0,0,1,0,0
150,0,0,0,1,0,0
150,0,0,0,1,0,0
174,0,0,0,1,0,0
156,0,0,0,1,0,0
164,0,0,0,1,0,0
162,0,0,0,1,0,0
159,0,0,0,1,0,0
157,0,0,0,1,0,0
157,0,0,0,1,0,0
148,0,0,0,1,0,0
150,0,0,0,1,0,0
155,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
144,0,0,0,1,0,0
153,0,0,0,1,0,0
159,0,0,0,1,0,0
150,0,0,0,1,0,0
148,0,0,0,1,0,0
156,0,0,0,1,0,0
156,0,0,0,1,0,0
153,0,0,0,1,0,0
150,0,0,0,1,0,0
149,0,0,0,1,0,0
156,0,0,0,1,0,0
160,0,0,0,1,0,0
155,0,0,0,1,0,0
158,0,0,0,1,0,0
147,0,0,0,1,0,0
152,0,0,0,1,0,0
160,0,0,0,1,0,0
164,0,0,0,1,0,0
159,0,0,0,1,0,0
159,0,0,0,1,0,0
158,0,0,0,1,0,0
164,0,0,0,1,0,0
163,0,0,0,1,0,0
154,0,0,0,1,0,0
148,0,0,0,1,0,0
156,0,0,0,1,0,0
153,0,0,0,1,0,0
151,0,0,0,1,0,0
153,0,0,0,1,0,0
164,0,0,0,1,0,0
155,0,0,0,1,0,0
157,0,0,0,1,0,0
152,0,0,0,1,0,0
150,0,0,0,1,0,0
155,0,0,0,1,0,0
164,0,0,0,1,0,0
153,0,0,0,1,0,0
161,0,0,0,1,0,0
154,0,0,0,1,0,0
155,0,0,0,1,0,0
156,0,0,0,1,0,0
186,0,0,0,1,0,0
159,0,0,0,1,0,0
156,0,0,0,1,0,0
168,0,0,0,1,0,0
151,0,0,0,1,0,0
156,0,0,0,1,0,0
155,0,0,0,1,0,0
156,0,0,0,1,0,0
154,0,0,0,1,0,0
168,0,0,0,1,0,0
155,0,0,0,1,0,0
158,0,0,0,1,0,0
157,0,0,0,1,0,0
158,0,0,0,1,0,0
167,0,0,0,1,0,0
148,0,0,0,1,0,0
151,0,0,0,1,0,0
175,0,0,0,1,0,0
155,0,0,0,1,0,0
163,0,0,0,1,0,0
150,0,0,0,1,0,0
149,0,0,0,1,0,0
159,0,0,0,1,0,0
148,0,0,0,1,0,0
146,0,0,0,1,0,0
163,0,0,0,1,0,0
151,0,0,0,1,0,0
160,0,0,0,1,0,0
154,0,0,0,1,0,0
151,0,0,0,1,0,0
152,0,0,0,1,0,0
156,0,0,0,1,0,0
161,0,0,0,1,0,0
155,0,0,0,1,0,0
145,0,0,0,1,0,0
157,0,0,0,1,0,0
153,0,0,0,1,0,0
158,0,0,0,1,0,0
150,0,0,0,1,0,0
158,0,0,0,1,0,0
144,0,0,0,1,0,0
151,0,0,0,1,0,0
149,0,0,0,1,0,0
158,0,0,0,1,0,0
150,0,0,0,1,0,0
152,0,0,0,1,0,0
153,0,0,0,1,0,0
155,0,0,0,1,0,0
143,0,0,0,1,0,0
155,0,0,0,1,0,0
163,0,0,0,1,0,0
151,0,0,0,1,0,0
140,0,0,0,1,0,0
152,0,0,0,1,0,0
154,0,0,0,1,0,0
159,0,0,0,1,0,0
163,0,0,0,1,0,0
163,0,0,0,1,0,0
158,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
149,0,0,0,1,0,0
149,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
152,0,0,0,1,0,0
155,0,0,0,1,0,0
159,0,0,0,1,0,0
160,0,0,0,1,0,0
140,0,0,0,1,0,0
147,0,0,0,1,0,0
149,0,0,0,1,0,0
153,0,0,0,1,0,0
146,0,0,0,1,0,0
151,0,0,0,1,0,0
151,0,0,0,1,0,0
150,0,0,0,1,0,0
155,0,0,0,1,0,0
149,0,0,0,1,0,0
154,0,0,0,1,0,0
157,0,0,0,1,0,0
154,0,0,0,1,0,0
157,0,0,0,1,0,0
153,0,0,0,1,0,0
149,0,0,0,1,0,0
151,0,0,0,1,0,0
148,0,0,0,1,0,0
146,0,0,0,1,0,0
154,0,0,0,1,0,0
151,0,0,0,1,0,0
153,0,0,0,1,0,0
156,0,0,0,1,0,0
155,0,0,0,1,0,0
165,0,0,0,1,0,0
155,0,0,0,1,0,0
161,0,0,0,1,0,0
160,0,0,0,1,0,0
150,0,0,0,1,0,0
142,0,0,0,1,0,0
149,0,0,0,1,0,0
160,0,0,0,1,0,0
148,0,0,0,1,0,0
155,0,0,0,1,0,0
147,0,0,0,1,0,0
158,0,0,0,1,0,0
155,0,0,0,1,0,0
149,0,0,0,1,0,0
153,0,0,0,1,0,0
155,0,0,0,1,0,0
148,0,0,0,1,0,0
144,0,0,0,1,0,0
155,0,0,0,1,0,0
148,0,0,0,1,0,0
154,0,0,0,1,0,0
151,0,0,0,1,0,0
162,0,0,0,1,0,0
146,0,0,0,1,0,0
150,0,0,0,1,0,0
157,0,0,0,1,0,0
155,0,0,0,1,0,0
154,0,0,0,1,0,0
161,0,0,0,1,0,0
155,0,0,0,1,0,0
135,0,0,0,1,0,0
146,0,0,0,1,0,0
151,0,0,0,1,0,0
157,0,0,0,1,0,0
152,0,0,0,1,0,0
159,0,0,0,1,0,0
166,0,0,0,1,0,0
153,0,0,0,1,0,0
150,0,0,0,1,0,0
156,0,0,0,1,0,0
153,0,0,0,1,0,0
152,0,0,0,1,0,0
165,0,0,0,1,0,0
160,0,0,0,1,0,0
151,0,0,0,1,0,0
144,0,0,0,1,0,0
147,0,0,0,1,0,0
162,0,0,0,1,0,0
162,0,0,0,1,0,0
148,0,0,0,1,0,0
155,0,0,0,1,0,0
154,0,0,0,1,0,0
155,0,0,0,1,0,0
167,0,0,0,1,0,0
146,0,0,0,1,0,0
146,0,0,0,1,0,0
155,0,0,0,1,0,0
162,0,0,0,1,0,0
152,0,0,0,1,0,0
144,0,0,0,1,0,0
157,0,0,0,1,0,0
154,0,0,0,1,0,0
163,0,0,0,1,0,0
158,0,0,0,1,0,0
164,0,0,0,1,0,0
157,0,0,0,1,0,0
167,0,0,0,1,0,0
156,0,0,0,1,0,0
150,0,0,0,1,0,0
157,0,0,0,1,0,0
163,0,0,0,1,0,0
156,0,0,0,1,0,0
162,0,0,0,1,0,0
156,0,0,0,1,0,0
162,0,0,0,1,0,0
156,0,0,0,1,0,0
157,0,0,0,1,0,0
165,0,0,0,1,0,0
163,0,0,0,1,0,0
166,0,0,0,1,0,0
164,0,0,0,1,0,0
158,0,0,0,1,0,0
168,0,0,0,1,0,0
171,0,0,0,1,0,0
155,0,0,0,1,0,0
154,0,0,0,1,0,0
154,0,0,0,1,0,0
155,0,0,0,1,0,0
157,0,0,0,1,0,0
168,0,0,0,1,0,0
168,0,0,0,1,0,0
164,0,0,0,1,0,0
166,0,0,0,1,0,0
156,0,0,0,1,0,0
155,0,0,0,1,0,0
156,0,0,0,1,0,0
166,0,0,0,1,0,0
167,0,0,0,1,0,0
171,0,0,0,1,0,0
165,0,0,0,1,0,0
163,0,0,0,1,0,0
166,0,0,0,1,0,0
161,0,0,0,1,0,0
157,0,0,0,1,0,0
163,0,0,0,1,0,0
167,0,0,0,1,0,0
170,0,0,0,1,0,0
155,0,0,0,1,0,0
157,0,0,0,1,0,0
168,0,0,0,1,0,0
164,0,0,0,1,0,0
156,0,0,0,1,0,0
167,0,0,0,1,0,0
153,0,0,0,1,0,0
165,0,0,0,1,0,0
152,0,0,0,1,0,0
161,0,0,0,1,0,0
164,0,0,0,1,0,0
153,0,0,0,1,0,0
161,0,0,0,1,0,0
169,0,0,0,1,0,0
164,0,0,0,1,0,0
163,0,0,0,1,0,0
153,0,0,0,1,0,0
159,0,0,0,1,0,0
162,0,0,0,1,0,0
160,0,0,0,1,0,0
167,0,0,0,1,0,0
166,0,0,0,1,0,0
164,0,0,0,1,0,0
157,0,0,0,1,0,0
171,0,0,0,1,0,0
171,0,0,0,1,0,0
169,0,0,0,1,0,0
169,0,0,0,1,0,0
168,0,0,0,1,0,0
165,0,0,0,1,0,0
153,0,0,0,1,0,0
162,0,0,0,1,0,0
162,0,0,0,1,0,0
171,0,0,0,1,0,0
172,0,0,0,1,0,0
162,0,0,0,1,0,0
162,0,0,0,1,0,0
162,0,0,0,1,0,0
161,0,0,0,1,0,0
165,0,0,0,1,0,0
174,0,0,0,1,0,0
162,0,0,0,1,0,0
155,0,0,0,1,0,0
158,0,0,0,1,0,0
150,0,0,0,1,0,0
165,0,0,0,1,0,0
164,0,0,0,1,0,0
153,0,0,0,1,0,0
151,0,0,0,1,0,0
171,0,0,0,1,0,0
154,0,0,0,1,0,0
156,0,0,0,1,0,0
163,0,0,0,1,0,0
158,0,0,0,1,0,0
175,0,0,0,1,0,0
160,0,0,0,1,0,0
159,0,0,0,1,0,0
165,0,0,0,1,0,0
160,0,0,0,1,0,0
160,0,0,0,1,0,0
169,0,0,0,1,0,0
168,0,0,0,1,0,0
157,0,0,0,1,0,0
182,0,0,0,1,0,0
170,0,0,0,1,0,0
168,0,0,0,1,0,0
153,0,0,0,1,0,0
164,0,0,0,1,0,0
173,0,0,0,1,0,0
166,0,0,0,1,0,0
161,0,0,0,1,0,0
150,0,0,0,1,0,0
171,0,0,0,1,0,0
160,0,0,0,1,0,0
161,0,0,0,1,0,0
165,0,0,0,1,0,0
173,0,0,0,1,0,0
173,0,0,0,1,0,0
156,0,0,1,1,0,0
133,0,0,3,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
134,0,0,2,1,0,0
139,0,0,1,1,0,0
136,0,0,4,1,0,0
131,0,0,3,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
141,0,0,1,1,0,0
130,0,0,2,1,0,0
134,0,0,3,1,0,0
130,0,0,1,1,0,0
132,0,0,4,1,0,0
137,0,0,2,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
133,0,0,2,1,0,0
131,0,0,3,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
131,0,0,2,1,0,0
137,0,0,2,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
128,0,0,1,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
138,0,0,1,1,0,0
135,0,0,2,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
137,0,0,2,1,0,0
132,0,0,3,1,0,0
135,0,0,1,1,0,0
134,0,0,4,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
133,0,0,3,1,0,0
136,0,0,4,1,0,0
138,0,0,5,1,0,0
132,0,0,2,1,0,0
134,0,0,2,1,0,0
132,0,0,3,1,0,0
136,0,0,3,1,0,0
134,0,0,1,1,0,0
131,0,0,3,1,0,0
133,0,0,2,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
141,0,0,1,1,0,0
133,0,0,0,1,0,0
141,0,0,0,1,0,0
130,0,0,3,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
139,0,0,2,1,0,0
131,0,0,2,1,0,0
130,0,0,2,1,0,0
134,0,0,2,1,0,0
133,0,0,1,1,0,0
132,0,0,2,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
137,0,0,1,1,0,0
139,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
135,0,0,3,1,0,0
137,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
134,0,0,2,1,0,0
131,0,0,3,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
137,0,0,1,1,0,0
130,0,0,2,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
133,0,0,2,1,0,0
135,0,0,1,1,0,0
134,0,0,3,1,0,0
135,0,0,3,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
137,0,0,3,1,0,0
131,0,0,3,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
142,0,0,2,1,0,0
137,0,0,3,1,0,0
130,0,0,2,1,0,0
137,0,0,3,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
134,0,0,2,1,0,0
131,0,0,3,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
129,0,0,1,1,0,0
143,0,0,4,1,0,0
141,0,0,0,1,0,0
138,0,0,1,1,0,0
136,0,0,3,1,0,0
134,0,0,2,1,0,0
135,0,0,2,1,0,0
129,0,0,0,1,0,0
129,0,0,1,1,0,0
139,0,0,1,1,0,0
132,0,0,1,1,0,0
157,0,0,0,1,0,0
156,0,0,0,1,0,0
175,0,0,0,1,0,0
168,0,0,0,1,0,0
154,0,0,0,1,0,0
154,0,0,0,1,0,0
159,0,0,0,1,0,0
165,0,0,0,1,0,0
166,0,0,0,1,0,0
167,0,0,0,1,0,0
174,0,0,0,1,0,0
161,0,0,0,1,0,0
165,0,0,0,1,0,0
164,0,0,0,1,0,0
155,0,0,0,1,0,0
154,0,0,0,1,0,0
172,0,0,0,1,0,0
173,0,0,0,1,0,0
168,0,0,0,1,0,0
165,0,0,0,1,0,0
172,0,0,0,1,0,0
169,0,0,0,1,0,0
163,0,0,0,1,0,0
156,0,0,0,1,0,0
165,0,0,0,1,0,0
164,0,0,0,1,0,0
157,0,0,0,1,0,0
163,0,0,0,1,0,0
171,0,0,0,1,0,0
158,0,0,0,1,0,0
168,0,0,0,1,0,0
175,0,0,0,1,0,0
166,0,0,0,1,0,0
166,0,0,0,1,0,0
173,0,0,0,1,0,0
174,0,0,0,1,0,0
163,0,0,0,1,0,0
163,0,0,0,1,0,0
162,0,0,0,1,0,0
164,0,0,0,1,0,0
166,0,0,0,1,0,0
162,0,0,0,1,0,0
166,0,0,0,1,0,0
170,0,0,0,1,0,0
161,0,0,0,1,0,0
177,0,0,0,1,0,0
170,0,0,0,1,0,0
166,0,0,0,1,0,0
165,0,0,0,1,0,0
166,0,0,0,1,0,0
161,0,0,0,1,0,0
163,0,0,0,1,0,0
169,0,0,0,1,0,0
163,0,0,0,1,0,0
169,0,0,0,1,0,0
176,0,0,0,1,0,0
184,0,0,0,1,0,0
157,0,0,0,1,0,0
158,0,0,0,1,0,0
169,0,0,0,1,0,0
163,0,0,0,1,0,0
151,0,0,0,1,0,0
165,0,0,0,1,0,0
174,0,0,0,1,0,0
164,0,0,0,1,0,0
164,0,0,0,1,0,0
163,0,0,0,1,0,0
165,0,0,0,1,0,0
177,0,0,0,1,0,0
168,0,0,0,1,0,0
159,0,0,0,1,0,0
162,0,0,0,1,0,0
181,0,0,0,1,0,0
163,0,0,0,1,0,0
171,0,0,0,1,0,0
169,0,0,0,1,0,0
163,0,0,0,1,0,0
162,0,0,0,1,0,0
154,0,0,0,1,0,0
160,0,0,0,1,0,0
169,0,0,0,1,0,0
165,0,0,0,1,0,0
160,0,0,0,1,0,0
159,0,0,0,1,0,0
170,0,0,0,1,0,0
150,0,0,0,1,0,0
163,0,0,0,1,0,0
169,0,0,0,1,0,0
169,0,0,0,1,0,0
173,0,0,0,1,0,0
169,0,0,0,1,0,0
157,0,0,0,1,0,0
155,0,0,0,1,0,0
144,0,0,0,4,0,0
132,0,0,0,1,0,0
132,0,0,0,2,0,0
138,0,0,0,4,0,0
143,0,0,0,2,0,0
132,0,0,0,1,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
140,0,0,0,4,0,0
137,0,0,0,4,0,0
132,0,0,0,1,0,0
132,0,0,0,2,0,0
142,0,0,0,3,0,0
137,0,0,0,2,0,0
141,0,0,0,3,0,0
147,0,0,0,2,0,0
138,0,0,0,3,0,0
142,0,0,0,4,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
136,0,0,0,4,0,0
135,0,0,0,3,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
134,0,0,0,3,0,0
134,0,0,0,4,0,0
132,0,0,0,1,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
140,0,0,0,2,0,0
139,0,0,0,2,0,0
144,0,0,0,1,0,0
138,0,0,0,4,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
131,0,0,0,2,0,0
132,0,0,0,1,0,0
132,0,0,0,2,0,0
136,0,0,0,5,0,0
136,0,0,0,3,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
131,0,0,0,2,0,0
132,0,0,0,1,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
132,0,0,0,2,0,0
133,0,0,0,3,0,0
137,0,0,0,4,1,0
147,0,0,0,1,4,0
142,0,0,0,1,0,0
135,0,0,0,1,1,0
132,0,0,0,1,2,0
132,0,0,0,1,0,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
140,0,0,0,1,1,0
135,0,0,0,1,3,0
132,0,0,0,1,0,0
131,0,0,0,1,1,0
132,0,0,0,1,0,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
132,0,0,0,1,1,0
138,0,0,0,1,2,0
145,0,0,0,1,0,0
138,0,0,0,1,2,0
150,0,0,0,1,2,0
138,0,0,0,1,3,0
144,0,0,0,1,0,0
