123,0,0,0,1,0,0
123,0,0,0,1,0,0
124,0,0,0,1,0,0
119,0,0,0,1,0,0
123,0,0,0,1,0,0
127,0,0,0,1,0,0
122,0,0,0,1,0,0
131,0,0,0,1,0,0
112,0,0,0,1,0,0
135,0,0,0,1,0,0
131,0,0,0,1,0,0
118,0,0,0,1,0,0
114,0,0,0,1,0,0
124,0,0,0,1,0,0
119,0,0,0,1,0,0
126,0,0,0,1,0,0
135,0,0,0,1,0,0
127,0,0,0,1,0,0
126,0,0,0,1,0,0
118,0,0,0,1,0,0
122,0,0,0,1,0,0
121,0,0,0,1,0,0
128,0,0,0,1,0,0
125,0,0,0,1,0,0
123,0,0,0,1,0,0
132,0,0,0,1,0,0
129,0,0,0,1,0,0
121,0,0,0,1,0,0
122,0,0,0,1,0,0
120,0,0,0,1,0,0
117,0,0,0,1,0,0
125,0,0,0,1,0,0
124,0,0,0,1,0,0
130,0,0,0,1,0,0
133,0,0,0,1,0,0
146,0,0,0,1,0,0
128,0,0,0,1,0,0
122,0,0,0,1,0,0
122,0,0,0,1,0,0
120,0,0,0,1,0,0
117,0,0,0,1,0,0
118,0,0,0,1,0,0
124,0,0,0,1,0,0
120,0,0,0,1,0,0
120,0,0,0,1,0,0
121,0,0,0,1,0,0
117,0,0,0,1,0,0
116,0,0,0,1,0,0
128,0,0,0,1,0,0
122,0,0,0,1,0,0
121,0,0,0,1,0,0
130,0,0,0,1,0,0
126,0,0,0,1,0,0
134,0,0,0,1,0,0
137,0,0,0,1,0,0
126,0,0,0,1,0,0
126,0,0,0,1,0,0
127,0,0,0,1,0,0
119,0,0,0,1,0,0
128,0,0,0,1,0,0
124,0,0,0,1,0,0
114,0,0,0,1,0,0
120,0,0,0,1,0,0
124,0,0,0,1,0,0
125,0,0,0,1,0,0
123,0,0,0,1,0,0
137,0,0,0,1,0,0
120,0,0,0,1,0,0
123,0,0,0,1,0,0
128,0,0,0,1,0,0
122,0,0,0,1,0,0
114,0,0,0,1,0,0
126,0,0,0,1,0,0
124,0,0,0,1,0,0
125,0,0,0,1,0,0
121,0,0,0,1,0,0
134,0,0,0,1,0,0
140,0,0,0,1,0,0
123,0,0,0,1,0,0
129,0,0,0,1,0,0
120,0,0,0,1,0,0
117,0,0,0,1,0,0
122,0,0,0,1,0,0
136,0,0,0,1,0,0
129,0,0,0,1,0,0
117,0,0,0,1,0,0
124,0,0,0,1,0,0
119,0,0,0,1,0,0
132,0,0,0,1,0,0
127,0,0,0,1,0,0
124,0,0,0,1,0,0
120,0,0,0,1,0,0
120,0,0,0,1,0,0
124,0,0,0,1,0,0
120,0,0,0,1,0,0
118,0,0,0,1,0,0
112,0,0,0,1,0,0
121,0,0,0,1,0,0
133,0,0,0,1,0,0
114,0,0,0,1,0,0
117,0,0,0,1,0,0
132,0,0,0,1,0,0
131,0,0,0,1,0,0
120,0,0,0,1,0,0
129,0,0,0,1,0,0
121,0,0,0,1,0,0
143,0,0,0,1,0,0
130,0,0,0,1,0,0
120,0,0,0,1,0,0
126,0,0,0,1,0,0
130,0,0,0,1,0,0
125,0,0,0,1,0,0
119,0,0,0,1,0,0
119,0,0,0,1,0,0
113,0,0,0,1,0,0
120,0,0,0,1,0,0
127,0,0,0,1,0,0
119,0,0,0,1,0,0
131,0,0,0,1,0,0
129,0,0,0,1,0,0
118,0,0,0,1,0,0
125,0,0,0,1,0,0
126,0,0,0,1,0,0
123,0,0,0,1,0,0
131,0,0,0,1,0,0
127,0,0,0,1,0,0
123,0,0,0,1,0,0
127,0,0,0,1,0,0
116,0,0,0,1,0,0
124,0,0,0,1,0,0
133,0,0,0,1,0,0
122,0,0,0,1,0,0
123,0,0,0,1,0,0
128,0,0,0,1,0,0
125,0,0,0,1,0,0
129,0,0,0,1,0,0
138,0,0,0,1,0,0
125,0,0,0,1,0,0
132,0,0,0,1,0,0
125,0,0,0,1,0,0
119,0,0,0,1,0,0
118,0,0,0,1,0,0
134,0,0,0,1,0,0
134,0,0,0,1,0,0
130,0,0,0,1,0,0
129,0,0,0,1,0,0
116,0,0,0,1,0,0
132,0,0,0,1,0,0
126,0,0,0,1,0,0
119,0,0,0,1,0,0
127,0,0,0,1,0,0
122,0,0,0,1,0,0
129,0,0,0,1,0,0
125,0,0,0,1,0,0
130,0,0,0,1,0,0
124,0,0,0,1,0,0
117,0,0,0,1,0,0
115,0,0,0,1,0,0
131,0,0,0,1,0,0
130,0,0,0,1,0,0
126,0,0,0,1,0,0
131,0,0,0,1,0,0
139,0,0,0,1,0,0
119,0,0,0,1,0,0
113,0,0,0,1,0,0
126,0,0,0,1,0,0
109,0,0,0,1,0,0
127,0,0,0,1,0,0
131,0,0,0,1,0,0
132,0,0,0,1,0,0
116,0,0,0,1,0,0
125,0,0,0,1,0,0
118,0,0,0,1,0,0
128,0,0,0,1,0,0
125,0,0,0,1,0,0
115,0,0,0,1,0,0
119,0,0,0,1,0,0
129,0,0,0,1,0,0
121,0,0,0,1,0,0
125,0,0,0,1,0,0
134,0,0,0,1,0,0
127,0,0,0,1,0,0
117,0,0,0,1,0,0
113,0,0,1,1,0,0
126,0,0,0,1,0,0
114,0,0,0,1,0,0
125,0,0,0,1,0,0
134,0,0,0,1,0,0
118,0,0,0,1,0,0
113,0,0,0,1,0,0
125,0,0,0,1,0,0
121,0,0,0,1,0,0
129,0,0,0,1,0,0
125,0,0,0,1,0,0
108,0,0,0,1,0,0
127,0,0,0,1,0,0
108,0,0,0,1,0,0
96,4,0,0,1,0,0
92,0,0,0,1,0,0
92,1,0,0,1,0,0
106,0,0,0,1,0,0
106,0,0,0,1,0,0
109,0,0,0,1,0,0
111,0,0,0,1,0,0
115,0,0,0,1,0,0
116,0,0,0,1,0,0
111,0,0,0,1,0,0
110,0,0,0,1,0,0
123,0,0,0,1,0,0
113,0,0,0,1,0,0
102,0,0,0,1,0,0
113,0,0,0,1,0,0
117,0,0,0,1,0,0
112,0,0,0,1,0,0
118,0,0,0,1,0,0
124,0,0,0,1,0,0
104,0,0,0,1,0,0
116,0,0,0,1,0,0
123,0,0,0,1,0,0
128,0,0,0,1,0,0
115,0,0,0,1,0,0
103,0,0,0,1,0,0
115,0,0,0,1,0,0
117,0,0,0,1,0,0
117,0,0,0,1,0,0
123,0,0,0,1,0,0
115,0,0,0,1,0,0
111,0,0,0,1,0,0
124,0,0,0,1,0,0
119,0,0,0,1,0,0
120,0,0,0,1,0,0
114,0,0,0,1,0,0
126,0,0,0,1,0,0
108,0,0,0,1,0,0
121,0,0,0,1,0,0
119,0,0,0,1,0,0
118,0,0,0,1,0,0
126,0,0,0,1,0,0
125,0,0,0,1,0,0
138,0,0,0,1,0,0
107,0,0,0,1,0,0
115,0,0,0,1,0,0
102,0,0,0,1,0,0
101,0,0,0,1,0,0
113,0,0,0,1,0,0
110,0,0,0,1,0,0
108,0,0,0,1,0,0
120,0,0,0,1,0,0
134,0,0,0,1,0,0
113,0,0,0,1,0,0
118,0,0,0,1,0,0
109,0,0,0,1,0,0
108,0,0,0,1,0,0
119,0,0,0,1,0,0
117,0,0,0,1,0,0
104,0,0,0,1,0,0
104,0,0,0,1,0,0
100,0,0,0,1,0,0
111,0,0,0,1,0,0
107,0,0,0,1,0,0
117,0,0,0,1,0,0
111,0,0,0,1,0,0
108,0,0,0,1,0,0
109,0,0,0,1,0,0
111,0,0,0,1,0,0
115,0,0,0,1,0,0
120,0,0,0,1,0,0
116,0,0,0,1,0,0
119,0,0,0,1,0,0
111,0,0,0,1,0,0
113,0,0,0,1,0,0
109,0,0,0,1,0,0
107,0,0,0,1,0,0
105,0,0,0,1,0,0
111,0,0,0,1,0,0
118,0,0,0,1,0,0
116,0,0,0,1,0,0
114,0,0,0,1,0,0
106,0,0,0,1,0,0
106,0,0,0,1,0,0
117,0,0,0,1,0,0
113,0,0,0,1,0,0
109,0,0,0,1,0,0
112,0,0,0,1,0,0
107,0,0,0,1,0,0
112,0,0,0,1,0,0
112,0,0,0,1,0,0
122,0,0,0,1,0,0
118,0,0,0,1,0,0
119,0,0,0,1,0,0
103,0,0,0,1,0,0
118,0,0,0,1,0,0
122,0,0,0,1,0,0
111,0,0,0,1,0,0
121,0,0,0,1,0,0
105,0,0,0,1,0,0
113,0,0,0,1,0,0
112,0,0,0,1,0,0
111,0,0,0,1,0,0
125,0,0,0,1,0,0
107,0,0,0,1,0,0
106,0,0,0,1,0,0
115,0,0,0,1,0,0
113,0,0,0,1,0,0
118,0,0,0,1,0,0
104,0,0,0,1,0,0
101,0,0,0,1,0,0
113,0,0,0,1,0,0
112,0,0,0,1,0,0
115,0,0,0,1,0,0
107,0,0,0,1,0,0
132,0,0,0,1,0,0
107,0,0,0,1,0,0
108,0,0,0,1,0,0
118,0,0,0,1,0,0
111,0,0,0,1,0,0
116,0,0,0,1,0,0
109,0,0,0,1,0,0
113,0,0,0,1,0,0
115,0,0,0,1,0,0
107,0,0,0,1,0,0
110,0,0,0,1,0,0
116,0,0,0,1,0,0
110,0,0,0,1,0,0
126,0,0,0,1,0,0
110,0,0,0,1,0,0
97,0,0,0,1,0,0
114,0,0,0,1,0,0
114,0,0,0,1,0,0
115,0,0,0,1,0,0
101,0,0,0,1,0,0
113,0,0,0,1,0,0
109,0,0,0,1,0,0
111,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
104,0,0,0,1,0,0
110,0,0,0,1,0,0
112,0,0,0,1,0,0
121,0,0,0,1,0,0
110,0,0,0,1,0,0
103,0,0,0,1,0,0
106,0,0,0,1,0,0
110,0,0,0,1,0,0
114,0,0,0,1,0,0
112,0,0,0,1,0,0
110,0,0,0,1,0,0
104,0,0,0,1,0,0
122,0,0,0,1,0,0
114,0,0,0,1,0,0
106,0,0,0,1,0,0
103,0,0,0,1,0,0
115,0,0,0,1,0,0
105,0,0,0,1,0,0
111,0,0,0,1,0,0
122,0,0,0,1,0,0
122,0,0,0,1,0,0
101,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
121,0,0,0,1,0,0
112,0,0,0,1,0,0
99,0,0,0,1,0,0
114,0,0,0,1,0,0
109,0,0,0,1,0,0
102,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
113,0,0,0,1,0,0
115,0,0,0,1,0,0
113,0,0,0,1,0,0
114,0,0,0,1,0,0
108,0,0,0,1,0,0
115,0,0,0,1,0,0
100,0,0,0,1,0,0
102,0,0,0,1,0,0
118,0,0,0,1,0,0
110,0,0,0,1,0,0
107,0,0,0,1,0,0
115,0,0,0,1,0,0
124,0,0,0,1,0,0
124,0,0,0,1,0,0
118,0,0,0,1,0,0
117,0,0,0,1,0,0
109,0,0,0,1,0,0
119,0,0,0,1,0,0
116,0,0,0,1,0,0
109,0,0,0,1,0,0
110,0,0,0,1,0,0
108,0,0,0,1,0,0
121,0,0,0,1,0,0
115,0,0,0,1,0,0
107,0,0,0,1,0,0
124,0,0,0,1,0,0
116,0,0,0,1,0,0
114,0,0,0,1,0,0
107,0,0,0,1,0,0
108,0,0,0,1,0,0
107,0,0,0,1,0,0
105,0,0,0,1,0,0
123,0,0,0,1,0,0
107,0,0,0,1,0,0
106,0,0,0,1,0,0
112,0,0,0,1,0,0
120,0,0,0,1,0,0
105,0,0,0,1,0,0
115,0,0,0,1,0,0
107,0,0,0,1,0,0
118,0,0,0,1,0,0
115,0,0,0,1,0,0
118,0,0,0,1,0,0
104,0,0,0,1,0,0
105,0,0,0,1,0,0
114,0,0,0,1,0,0
111,0,0,0,1,0,0
119,0,0,0,1,0,0
118,0,0,0,1,0,0
113,0,0,0,1,0,0
118,0,0,0,1,0,0
105,0,0,0,1,0,0
121,0,0,0,1,0,0
109,0,0,0,1,0,0
121,0,0,0,1,0,0
114,0,0,0,1,0,0
114,0,0,0,1,0,0
103,0,0,0,1,0,0
99,0,0,0,1,0,0
105,0,0,0,1,0,0
107,0,0,0,1,0,0
125,0,0,0,1,0,0
120,0,0,0,1,0,0
114,0,0,0,1,0,0
116,0,0,0,1,0,0
108,0,0,0,1,0,0
107,0,0,0,1,0,0
109,0,0,0,1,0,0
111,0,0,0,1,0,0
110,0,0,0,1,0,0
107,0,0,0,1,0,0
109,0,0,0,1,0,0
113,0,0,0,1,0,0
111,0,0,0,1,0,0
115,0,0,0,1,0,0
112,0,0,0,1,0,0
111,0,0,0,1,0,0
117,0,0,0,1,0,0
108,0,0,0,1,0,0
111,0,0,0,1,0,0
102,0,0,0,1,0,0
116,0,0,0,1,0,0
111,0,0,0,1,0,0
118,0,0,0,1,0,0
94,0,0,0,1,0,0
108,0,0,0,1,0,0
106,0,0,0,1,0,0
96,0,0,0,1,0,0
116,0,0,0,1,0,0
109,0,0,0,1,0,0
108,0,0,0,1,0,0
101,0,0,0,1,0,0
115,0,0,0,1,0,0
114,0,0,0,1,0,0
102,0,0,0,1,0,0
113,0,0,0,1,0,0
113,0,0,0,1,0,0
108,0,0,0,1,0,0
123,0,0,0,1,0,0
98,0,0,0,1,0,0
107,0,0,0,1,0,0
120,0,0,0,1,0,0
110,0,0,0,1,0,0
104,0,0,0,1,0,0
113,0,0,0,1,0,0
112,0,0,0,1,0,0
125,0,0,0,1,0,0
105,0,0,0,1,0,0
105,0,0,0,1,0,0
109,0,0,0,1,0,0
117,0,0,0,1,0,0
99,0,0,0,1,0,0
113,0,0,0,1,0,0
114,0,0,0,1,0,0
107,0,0,0,1,0,0
113,0,0,0,1,0,0
112,0,0,0,1,0,0
103,0,0,0,1,0,0
127,0,0,0,1,0,0
127,0,0,0,1,0,0
107,0,0,0,1,0,0
109,0,0,0,1,0,0
124,0,0,0,1,0,0
104,0,0,0,1,0,0
117,0,0,0,1,0,0
108,0,0,0,1,0,0
116,0,0,0,1,0,0
107,0,0,0,1,0,0
126,0,0,0,1,0,0
117,0,0,0,1,0,0
112,0,0,0,1,0,0
103,0,0,0,1,0,0
108,0,0,0,1,0,0
113,0,0,0,1,0,0
121,0,0,0,1,0,0
116,0,0,0,1,0,0
105,0,0,0,1,0,0
105,0,0,0,1,0,0
111,0,0,0,1,0,0
119,0,0,0,1,0,0
123,0,0,0,1,0,0
102,0,0,0,1,0,0
115,0,0,0,1,0,0
110,0,0,0,1,0,0
114,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
116,0,0,0,1,0,0
97,0,0,0,1,0,0
106,0,0,0,1,0,0
118,0,0,0,1,0,0
111,0,0,0,1,0,0
112,0,0,0,1,0,0
109,0,0,0,1,0,0
99,0,0,0,1,0,0
106,0,0,0,1,0,0
119,0,0,0,1,0,0
120,0,0,0,1,0,0
108,0,0,0,1,0,0
101,0,0,0,1,0,0
120,0,0,0,1,0,0
110,0,0,0,1,0,0
104,0,0,0,1,0,0
103,0,0,0,1,0,0
105,0,0,0,1,0,0
107,0,0,0,1,0,0
115,0,0,0,1,0,0
101,0,0,0,1,0,0
104,0,0,0,1,0,0
106,0,0,0,1,0,0
105,0,0,0,1,0,0
114,0,0,0,1,0,0
120,0,0,0,1,0,0
100,0,0,0,1,0,0
104,0,0,0,1,0,0
107,0,0,0,1,0,0
94,0,0,0,1,0,0
111,0,0,0,1,0,0
110,0,0,0,1,0,0
101,0,0,0,1,0,0
111,0,0,0,1,0,0
115,0,0,0,1,0,0
100,0,0,0,1,0,0
114,0,0,0,1,0,0
113,0,0,0,1,0,0
111,0,0,0,1,0,0
120,0,0,0,1,0,0
104,0,0,0,1,0,0
108,0,0,0,1,0,0
117,0,0,0,1,0,0
108,0,0,0,1,0,0
103,0,0,0,1,0,0
101,0,0,0,1,0,0
103,0,0,0,1,0,0
112,0,0,0,1,0,0
114,0,0,0,1,0,0
104,0,0,0,1,0,0
116,0,0,0,1,0,0
118,0,0,0,1,0,0
114,0,0,0,1,0,0
109,0,0,0,1,0,0
91,0,0,0,1,0,0
114,0,0,0,1,0,0
123,0,0,0,1,0,0
114,0,0,0,1,0,0
102,0,0,0,1,0,0
109,0,0,0,1,0,0
117,0,0,0,1,0,0
124,0,0,0,1,0,0
119,0,0,0,1,0,0
109,0,0,0,1,0,0
111,1,0,0,1,0,0
111,0,0,0,1,0,0
101,0,0,0,1,0,0
121,0,0,0,1,0,0
110,0,0,0,1,0,0
107,0,0,0,1,0,0
111,0,0,0,1,0,0
108,0,0,0,1,0,0
114,0,0,0,1,0,0
96,0,0,3,1,0,0
110,0,0,0,1,0,0
117,0,0,0,1,0,0
112,0,0,0,1,0,0
116,0,0,0,1,0,0
113,0,0,0,1,0,0
110,0,0,0,1,0,0
109,0,0,0,1,0,0
107,0,0,0,1,0,0
105,0,0,0,1,0,0
123,0,0,0,1,0,0
112,0,0,0,1,0,0
119,0,0,0,1,0,0
100,0,0,0,1,0,0
103,0,0,0,1,0,0
97,0,0,0,1,0,0
101,0,0,0,1,0,0
83,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
81,5,0,0,1,0,0
81,3,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
90,1,0,0,1,0,0
79,2,0,0,1,0,0
83,1,0,0,1,0,0
93,0,0,0,1,0,0
87,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
84,2,0,0,1,0,0
84,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
81,4,0,0,1,0,0
85,1,0,0,1,0,0
82,1,0,0,1,0,0
81,4,0,0,1,0,0
88,4,0,0,1,0,0
81,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
83,4,0,0,1,0,0
83,2,1,0,1,0,0
80,0,1,0,1,0,0
81,0,3,0,1,0,0
83,0,3,0,1,0,0
85,0,2,0,1,0,0
82,0,1,0,1,0,0
111,0,0,0,1,0,0
118,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
109,0,0,0,1,0,0
115,0,0,0,1,0,0
108,0,0,0,1,0,0
116,0,0,0,1,0,0
109,0,0,0,1,0,0
108,0,0,0,1,0,0
106,0,0,0,1,0,0
110,0,0,0,1,0,0
126,0,0,0,1,0,0
102,0,0,0,1,0,0
122,0,0,0,1,0,0
102,0,0,0,1,0,0
104,0,0,0,1,0,0
111,0,0,0,1,0,0
126,0,0,0,1,0,0
104,0,0,0,1,0,0
97,0,0,0,1,0,0
123,0,0,0,1,0,0
114,0,0,0,1,0,0
112,0,0,0,1,0,0
115,0,0,0,1,0,0
105,0,0,0,1,0,0
92,1,0,0,1,0,0
93,1,0,0,1,0,0
93,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
76,1,0,0,1,0,0
77,0,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
82,2,0,0,1,0,0
90,1,0,0,1,0,0
83,0,0,0,1,0,0
82,2,0,0,1,0,0
78,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
80,2,0,0,1,0,0
83,3,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
86,3,0,0,1,0,0
82,3,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
82,2,0,0,1,0,0
82,2,0,0,1,0,0
78,2,0,0,1,0,0
79,2,0,0,1,0,0
84,3,0,0,1,0,0
78,3,0,0,1,0,0
77,0,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
82,2,0,0,1,0,0
80,1,0,0,1,0,0
86,1,0,0,1,0,0
83,3,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
85,3,0,0,1,0,0
87,1,0,0,1,0,0
90,2,0,0,1,0,0
82,3,0,0,1,0,0
84,4,0,0,1,0,0
78,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
76,1,0,0,1,0,0
77,0,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
87,2,0,0,1,0,0
88,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
81,1,0,0,1,0,0
79,1,0,0,1,0,0
87,4,0,0,1,0,0
84,3,0,0,1,0,0
84,2,0,0,1,0,0
78,2,0,0,1,0,0
80,4,0,0,1,0,0
79,3,0,0,1,0,0
76,1,0,0,1,0,0
77,0,0,0,1,0,0
79,3,0,0,1,0,0
89,2,0,0,1,0,0
82,3,0,0,1,0,0
78,2,0,0,1,0,0
79,4,0,0,1,0,0
77,0,0,0,1,0,0
84,3,0,0,1,0,0
84,2,0,0,1,0,0
77,0,0,0,1,0,0
77,1,0,0,1,0,0
81,3,0,0,1,0,0
78,2,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
79,3,0,0,1,0,0
81,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
110,0,0,0,1,0,0
106,0,0,0,1,0,0
110,0,0,0,1,0,0
114,0,0,0,1,0,0
122,0,0,0,1,0,0
132,0,0,0,1,0,0
124,0,0,0,1,0,0
120,0,0,0,1,0,0
120,0,0,0,1,0,0
121,0,0,0,1,0,0
121,0,0,0,1,0,0
115,0,0,0,1,0,0
118,0,0,0,1,0,0
113,0,0,0,1,0,0
114,0,0,0,1,0,0
125,0,0,0,1,0,0
131,0,0,0,1,0,0
115,0,0,0,1,0,0
118,0,0,0,1,0,0
116,0,0,0,1,0,0
119,0,0,0,1,0,0
113,0,0,0,1,0,0
118,0,0,0,1,0,0
128,0,0,0,1,0,0
122,0,0,0,1,0,0
120,0,0,0,1,0,0
112,0,0,0,1,0,0
122,0,0,0,1,0,0
120,0,0,0,1,0,0
120,0,0,0,1,0,0
111,0,0,0,1,0,0
116,0,0,0,1,0,0
118,0,0,0,1,0,0
125,0,0,0,1,0,0
120,0,0,0,1,0,0
121,0,0,0,1,0,0
121,0,0,0,1,0,0
112,0,0,0,1,0,0
115,0,0,0,1,0,0
133,0,0,0,1,0,0
126,0,0,0,1,0,0
126,0,0,0,1,0,0
110,0,0,0,1,0,0
121,0,0,0,1,0,0
120,0,0,0,1,0,0
116,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
108,0,0,0,1,0,0
117,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
121,0,0,0,1,0,0
101,0,0,0,1,0,0
117,0,0,0,1,0,0
125,0,0,0,1,0,0
110,0,0,0,1,0,0
129,0,0,0,1,0,0
119,0,0,0,1,0,0
113,0,0,0,1,0,0
115,0,0,0,1,0,0
120,0,0,0,1,0,0
122,0,0,0,1,0,0
116,0,0,0,1,0,0
110,0,0,0,1,0,0
123,0,0,0,1,0,0
111,0,0,0,1,0,0
117,0,0,0,1,0,0
125,0,0,0,1,0,0
123,0,0,0,1,0,0
121,0,0,0,1,0,0
125,0,0,0,1,0,0
120,0,0,0,1,0,0
109,0,0,0,1,0,0
121,0,0,0,1,0,0
121,0,0,0,1,0,0
116,0,0,0,1,0,0
107,0,0,0,1,0,0
120,0,0,0,1,0,0
124,0,0,0,1,0,0
122,0,0,0,1,0,0
114,0,0,0,1,0,0
116,0,0,0,1,0,0
112,0,0,0,1,0,0
124,0,0,0,1,0,0
123,0,0,0,1,0,0
127,0,0,0,1,0,0
129,0,0,0,1,0,0
134,0,0,0,1,0,0
123,0,0,0,1,0,0
116,0,0,0,1,0,0
108,0,0,0,1,0,0
120,0,0,0,1,0,0
119,0,0,0,1,0,0
108,0,0,0,1,0,0
117,0,0,0,1,0,0
115,0,0,0,1,0,0
130,0,0,0,1,0,0
119,0,0,0,1,0,0
116,0,0,0,1,0,0
119,0,0,0,1,0,0
121,0,0,0,1,0,0
118,0,0,0,1,0,0
116,0,0,0,1,0,0
119,0,0,0,1,0,0
118,0,0,0,1,0,0
117,0,0,0,1,0,0
121,0,0,0,1,0,0
118,0,0,0,1,0,0
117,0,0,0,1,0,0
123,0,0,0,1,0,0
115,0,0,0,1,0,0
115,0,0,0,1,0,0
124,0,0,0,1,0,0
112,0,0,0,1,0,0
108,0,0,0,1,0,0
128,0,0,0,1,0,0
114,0,0,0,1,0,0
108,0,0,0,1,0,0
123,0,0,0,1,0,0
113,0,0,0,1,0,0
116,0,0,0,1,0,0
116,0,0,0,1,0,0
125,0,0,0,1,0,0
113,0,0,0,1,0,0
116,0,0,0,1,0,0
108,0,0,0,1,0,0
109,0,0,0,1,0,0
114,0,0,0,1,0,0
114,0,0,0,1,0,0
128,0,0,0,1,0,0
113,0,0,0,1,0,0
122,0,0,0,1,0,0
110,0,0,0,1,0,0
126,0,0,0,1,0,0
140,0,0,0,1,0,0
107,0,0,0,1,0,0
116,0,0,0,1,0,0
106,0,0,0,1,0,0
120,0,0,0,1,0,0
126,0,0,0,1,0,0
113,0,0,0,1,0,0
123,0,0,0,1,0,0
120,0,0,0,1,0,0
112,0,0,0,1,0,0
116,0,0,0,1,0,0
124,0,0,0,1,0,0
127,0,0,0,1,0,0
122,0,0,0,1,0,0
119,0,0,0,1,0,0
119,0,0,0,1,0,0
119,0,0,0,1,0,0
123,0,0,0,1,0,0
124,0,0,0,1,0,0
135,0,0,0,1,0,0
113,0,0,0,1,0,0
125,0,0,0,1,0,0
116,0,0,0,1,0,0
118,0,0,0,1,0,0
110,0,0,0,1,0,0
103,0,0,0,1,0,0
115,0,0,0,1,0,0
110,0,0,0,1,0,0
124,0,0,0,1,0,0
116,0,0,0,1,0,0
129,0,0,0,1,0,0
119,0,0,0,1,0,0
142,0,0,0,1,0,0
109,0,0,0,1,0,0
111,0,0,0,1,0,0
104,0,0,0,1,0,0
117,0,0,0,1,0,0
109,0,0,0,1,0,0
130,0,0,0,1,0,0
119,0,0,0,1,0,0
119,0,0,0,1,0,0
117,0,0,0,1,0,0
105,0,0,0,1,0,0
123,0,0,0,1,0,0
118,0,0,0,1,0,0
124,0,0,0,1,0,0
112,0,0,0,1,0,0
119,0,0,0,1,0,0
118,0,0,0,1,0,0
132,0,0,0,1,0,0
112,0,0,0,1,0,0
121,0,0,0,1,0,0
115,0,0,0,1,0,0
123,0,0,0,1,0,0
126,0,0,0,1,0,0
120,0,0,0,1,0,0
114,0,0,0,1,0,0
118,0,0,0,1,0,0
112,0,0,0,1,0,0
122,0,0,0,1,0,0
128,0,0,0,1,0,0
117,0,0,0,1,0,0
128,0,0,0,1,0,0
116,0,0,0,1,0,0
121,0,0,0,1,0,0
