117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,4,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,4,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,4,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,4,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
116,1,0,0,4,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
117,1,0,0,3,1,0
197,0,0,0,3,1,0
170,0,0,0,3,1,0
196,0,0,0,3,1,0
122,0,0,0,3,1,0
124,0,0,0,3,1,0
125,0,0,0,3,1,0
130,0,0,0,3,1,0
122,0,0,0,3,1,0
127,0,0,0,3,1,0
123,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
119,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,1,0,0,3,1,0
118,0,0,0,3,1,0
118,1,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
118,0,1,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
118,0,0,0,3,1,0
117,0,1,0,3,1,0
165,1,0,0,7,1,0
177,1,0,0,3,1,0
187,1,0,0,3,1,0
204,1,0,0,3,1,0
185,1,0,0,3,1,0
193,1,0,0,3,1,0
187,1,0,0,3,1,0
188,1,0,0,3,1,0
183,1,0,0,3,1,0
195,1,0,0,3,1,0
194,1,0,0,3,1,0
212,1,0,0,3,1,0
159,1,0,0,5,1,0
184,1,0,0,3,1,0
177,1,0,0,3,1,0
185,1,0,0,3,1,0
185,1,0,0,3,1,0
174,1,0,0,3,1,0
180,1,0,0,3,1,0
203,1,0,0,3,1,0
186,1,0,0,3,1,0
174,1,0,0,3,1,0
188,1,0,0,3,1,0
179,1,0,0,3,1,0
186,1,0,0,3,1,0
198,1,0,0,3,1,0
181,1,0,0,3,1,0
118,1,0,0,3,1,0
120,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
119,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,4,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,4,1,0
118,1,0,0,3,1,0
117,1,0,0,4,1,0
118,1,0,0,3,1,0
117,1,0,0,4,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
117,1,0,0,3,1,1
118,1,0,0,3,1,0
178,0,0,0,4,1,0
189,0,0,0,3,1,0
198,0,0,0,3,1,0
182,0,0,0,3,1,0
201,0,0,0,3,1,0
171,0,0,0,3,1,0
209,0,0,0,3,1,0
193,0,0,0,3,1,0
203,0,0,0,3,1,0
125,0,0,0,3,1,0
127,0,0,0,3,1,0
126,0,0,0,3,1,0
120,0,0,0,3,1,0
124,0,0,0,3,1,0
121,0,0,0,3,1,0
129,0,0,0,3,1,0
121,0,0,0,3,1,0
127,0,0,0,3,1,0
133,0,0,0,3,1,0
124,0,0,0,3,1,0
131,0,0,0,3,1,0
119,0,0,0,3,1,0
120,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
124,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
121,0,0,0,3,1,0
119,0,0,0,3,1,0
121,0,0,0,3,1,0
122,0,0,0,3,1,0
126,0,0,0,3,1,0
121,0,0,0,3,1,0
118,0,0,0,3,1,0
122,0,0,0,3,1,0
121,0,0,0,3,1,0
122,0,0,0,3,1,0
122,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
120,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
122,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
122,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
117,0,0,0,3,1,1
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
120,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
121,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
121,0,0,0,3,1,0
118,0,0,0,3,1,0
120,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
120,0,0,0,3,1,0
120,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
120,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
123,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
120,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
118,0,0,0,4,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
120,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
119,0,0,0,3,1,0
118,0,0,0,3,1,0
122,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
117,0,0,0,4,1,0
118,0,0,0,3,1,0
