91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
96,0,0,0,5,0,0
103,0,0,0,1,0,0
117,0,0,0,1,0,0
138,0,0,0,1,0,0
118,0,0,0,1,0,0
124,0,0,0,1,0,0
120,0,0,0,1,0,0
97,0,0,0,2,0,0
91,0,0,0,2,0,0
92,0,0,0,3,0,0
91,0,0,0,2,0,0
92,0,0,0,3,0,0
92,0,0,0,1,2,0
91,0,0,0,1,1,0
91,0,0,0,1,1,0
91,0,0,0,1,0,1
95,0,0,0,1,0,4
98,0,0,0,1,0,0
98,0,0,0,1,0,2
117,0,0,0,1,0,2
116,0,0,0,1,0,2
107,0,0,0,1,0,0
132,0,0,0,1,0,0
119,0,0,0,1,0,0
133,0,0,0,1,0,0
132,0,0,0,1,0,0
128,0,0,0,1,0,0
123,0,0,0,1,0,0
117,0,0,0,1,0,0
121,0,0,0,1,0,0
121,0,0,0,1,0,1
121,0,0,0,1,0,0
122,0,0,0,1,0,0
123,0,0,0,1,0,0
114,0,0,0,3,0,0
99,0,0,0,2,0,0
99,0,0,0,4,0,0
93,0,0,0,3,0,0
102,0,0,0,5,0,0
97,0,0,0,3,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
93,0,0,0,3,0,0
97,0,0,0,1,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
92,0,0,0,3,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
105,0,0,0,4,0,0
112,0,0,0,3,0,0
126,0,0,0,1,0,0
118,0,0,0,1,0,0
122,0,0,0,1,0,0
114,0,0,0,2,0,0
121,0,0,0,1,0,0
118,0,0,0,2,0,0
106,0,0,0,4,0,0
105,0,0,0,3,0,0
93,0,0,0,3,0,0
105,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,3,0,0
91,0,0,0,1,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
91,0,0,0,2,0,0
96,0,0,0,3,0,0
100,0,0,0,2,0,0
94,0,0,0,3,0,0
116,0,0,0,1,0,0
129,0,0,0,1,0,0
127,0,0,0,1,0,0
123,0,0,0,1,0,0
127,0,0,0,1,0,0
107,0,0,0,3,0,0
109,0,0,0,1,0,0
116,0,0,0,2,0,0
94,0,0,0,4,0,0
93,0,0,0,2,0,0
93,0,0,0,4,0,0
89,0,0,0,2,0,0
90,0,0,0,3,0,0
89,0,0,0,2,0,0
89,0,0,0,2,0,0
99,0,0,0,2,0,0
92,0,0,0,2,0,0
103,0,0,0,2,0,0
95,0,0,0,3,0,0
89,0,0,0,2,0,0
90,0,0,0,3,0,0
92,0,0,0,3,0,0
104,0,0,0,2,3,0
112,0,0,0,1,1,0
94,0,0,0,1,2,0
93,0,0,0,1,1,0
95,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
91,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
95,0,0,0,1,3,0
121,0,0,0,1,1,0
119,0,0,0,1,1,0
120,0,0,0,1,1,0
113,0,0,0,1,0,0
120,0,0,0,1,0,0
111,0,0,0,1,2,0
98,0,0,0,1,1,0
91,0,0,0,1,3,0
96,0,0,0,1,3,0
89,0,0,0,1,1,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
94,0,0,0,1,4,0
91,0,0,0,1,3,0
89,0,0,0,1,2,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
94,0,0,0,1,3,0
95,0,0,0,1,1,0
114,0,0,0,1,1,0
125,0,0,0,1,0,0
127,0,0,0,1,0,0
122,0,0,0,1,0,0
117,0,0,0,1,0,0
107,0,0,0,1,0,0
91,0,0,0,1,2,0
99,0,0,0,1,1,0
92,0,0,0,1,1,0
93,0,0,0,1,1,0
96,0,0,0,1,5,0
96,0,0,0,1,2,0
90,0,0,0,1,1,0
92,0,0,0,1,2,0
89,0,0,0,1,2,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,2,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,1,0
102,0,0,0,1,1,0
93,0,0,0,1,3,0
89,0,0,0,1,1,0
90,0,0,0,1,1,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
97,0,0,0,1,2,0
100,0,0,0,1,1,0
89,0,0,0,1,2,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
89,0,0,0,1,1,0
90,0,0,0,1,2,0
99,0,0,0,1,2,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
95,0,0,0,1,4,0
97,0,0,0,1,2,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
94,0,0,0,1,3,0
100,0,0,0,1,1,0
90,0,0,0,1,2,0
89,0,0,0,1,1,0
91,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
109,0,0,0,3,0,0
92,0,0,0,2,0,0
89,0,0,0,2,0,0
89,0,0,0,2,0,0
98,0,0,0,4,0,0
91,0,0,0,2,0,0
90,0,0,0,2,0,0
91,0,0,0,2,0,0
102,0,0,0,4,0,0
109,0,0,0,2,0,0
107,0,0,0,1,0,0
129,0,0,0,1,0,0
118,0,0,0,1,0,0
93,0,0,0,2,0,0
93,0,0,0,4,0,0
109,0,0,0,3,1,0
117,0,0,0,1,0,0
132,0,0,0,1,0,0
124,0,0,0,1,0,0
129,0,0,0,1,0,0
127,0,0,0,1,0,0
131,0,0,0,1,0,0
125,0,0,0,1,0,0
125,0,0,0,1,0,0
108,0,0,0,1,2,0
108,0,0,0,1,0,0
107,0,0,0,1,5,0
113,0,0,0,1,0,0
119,0,0,0,1,0,0
121,0,0,0,1,0,0
130,0,0,0,1,0,0
124,0,0,0,1,0,0
108,0,0,0,1,4,0
96,0,0,0,1,3,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
93,0,0,0,1,3,0
91,0,0,0,1,1,0
89,0,0,0,1,1,0
91,0,0,0,1,3,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,2,0
89,0,0,0,1,0,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
89,0,0,0,1,1,0
91,0,0,0,1,1,0
95,0,0,0,1,3,0
113,0,0,0,1,2,0
108,0,0,0,1,0,0
107,0,0,0,1,1,0
113,0,0,0,1,1,0
94,0,0,0,4,0,0
89,0,0,0,2,0,0
89,0,0,0,3,0,0
89,0,0,0,1,0,0
89,0,0,0,2,0,0
91,0,0,0,2,0,0
93,0,0,0,3,0,0
95,0,0,0,4,0,0
112,0,0,0,5,0,0
118,0,0,0,1,0,0
106,0,0,0,3,0,0
110,0,0,0,4,0,0
105,0,0,0,1,0,0
122,0,0,0,1,0,0
90,0,0,0,1,2,0
88,0,0,0,2,0,0
88,0,0,0,3,0,0
89,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
89,0,0,0,3,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
90,0,0,0,2,0,0
91,0,0,0,3,0,0
111,0,0,0,1,0,0
122,0,0,0,1,0,0
111,0,0,0,2,0,0
127,0,0,0,2,0,0
90,0,0,0,3,0,0
90,0,0,0,4,0,0
95,0,0,0,4,0,0
88,0,0,0,1,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
89,0,0,0,3,0,0
92,0,0,0,4,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
89,0,0,0,3,0,0
90,0,0,0,3,0,0
91,0,0,0,1,0,0
98,0,0,0,3,0,0
92,0,0,0,5,0,0
88,0,0,0,1,0,0
88,0,0,0,2,0,0
96,0,0,0,3,0,0
89,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
95,0,0,0,2,0,0
94,0,0,0,5,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
90,0,0,0,4,0,0
111,0,0,0,1,0,0
119,0,0,0,1,0,0
129,0,0,0,1,0,0
130,0,0,0,1,0,0
118,0,0,0,1,0,0
133,0,0,0,1,0,0
130,0,0,0,1,0,0
133,0,0,0,1,0,0
116,0,0,0,1,0,0
118,0,0,0,1,0,0
123,0,0,0,1,0,0
113,0,0,0,1,0,0
128,0,0,0,1,0,0
110,0,0,0,1,0,0
126,0,0,0,1,0,0
111,0,0,0,1,0,0
136,0,0,0,1,0,0
132,0,0,0,1,0,0
115,0,0,0,1,0,0
118,0,0,0,2,0,0
94,0,0,0,2,0,0
89,0,0,0,3,0,0
88,0,0,0,2,0,0
95,0,0,0,2,0,0
107,0,0,0,1,0,0
118,0,0,0,1,0,0
114,0,0,0,2,0,0
111,0,0,0,2,0,0
119,0,0,0,1,0,0
107,0,0,0,2,0,0
95,0,0,0,3,0,0
93,0,0,0,4,0,0
93,0,0,0,5,0,0
94,0,0,0,5,0,0
97,0,0,0,5,0,0
88,0,0,0,3,0,0
88,0,0,0,1,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
90,0,0,0,4,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
89,0,0,0,2,0,0
97,0,0,0,2,0,0
95,0,0,0,3,0,0
129,0,0,0,1,0,0
123,0,0,0,1,0,0
112,0,0,0,1,0,0
104,0,0,0,2,0,0
102,0,0,0,1,0,0
108,0,0,0,2,0,0
107,0,0,0,2,0,0
106,0,0,0,1,0,0
118,0,0,0,3,0,0
126,0,0,0,1,0,0
110,0,0,0,3,0,0
114,0,0,0,1,0,0
94,0,0,0,6,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
100,0,0,0,3,0,0
97,0,0,0,3,0,0
96,0,0,0,3,0,0
93,0,0,0,5,0,0
101,0,0,0,2,0,0
114,0,0,0,1,0,0
126,0,0,0,1,0,0
124,0,0,0,1,0,0
131,0,0,0,1,0,0
123,0,0,0,1,0,0
133,0,0,0,1,0,0
124,0,0,0,1,0,0
130,0,0,0,1,0,0
125,0,0,0,1,0,0
125,0,0,0,1,0,0
139,0,0,0,1,0,0
106,0,0,0,1,0,0
113,0,0,0,1,0,0
116,0,0,0,1,0,0
124,0,0,0,1,0,0
115,0,0,0,1,0,0
119,0,0,0,1,0,0
126,0,0,0,1,0,0
117,0,0,0,1,0,0
111,0,0,0,1,0,0
89,0,0,0,1,0,2
88,0,0,0,1,0,1
88,0,0,0,1,0,1
96,0,0,0,1,0,3
99,0,0,0,1,0,2
97,0,0,0,1,0,5
109,0,0,0,1,0,1
120,0,0,0,1,0,1
93,0,0,0,1,0,4
97,0,0,0,3,0,0
100,0,0,0,3,0,0
88,0,0,0,1,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
92,0,0,0,5,0,0
91,0,0,0,4,0,0
95,0,0,0,3,0,0
91,0,0,0,5,0,0
90,0,0,0,3,0,0
101,0,0,0,3,0,0
106,0,0,0,1,0,0
94,0,0,0,5,0,0
89,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
88,0,0,0,2,0,0
92,0,0,0,3,0,0
94,0,0,0,3,0,0
89,0,0,0,3,0,0
88,0,0,0,2,0,0
104,0,0,0,3,0,0
97,0,0,0,1,0,0
94,0,0,0,3,0,0
106,0,0,0,1,0,0
118,0,0,0,1,0,0
114,0,0,0,1,0,0
112,0,0,0,3,0,0
115,0,0,0,1,0,0
111,0,0,0,1,0,0
122,0,0,0,1,0,0
108,0,0,0,1,0,0
122,0,0,0,1,0,0
130,0,0,0,1,0,0
128,0,0,0,1,0,0
117,0,0,0,1,0,0
119,0,0,0,1,0,0
127,0,0,0,1,0,0
115,0,0,0,1,0,0
121,0,0,0,1,0,0
116,0,0,0,1,0,0
121,0,0,0,1,0,0
120,0,0,0,1,0,0
128,0,0,0,1,0,0
121,0,0,0,1,0,0
123,0,0,0,1,0,0
121,0,0,0,1,0,0
122,0,0,0,1,0,0
116,0,0,0,1,1,0
110,0,0,0,1,0,0
115,0,0,0,1,0,0
123,0,0,0,1,0,0
122,0,0,0,1,0,0
124,0,0,0,1,0,0
133,0,0,0,1,0,0
115,0,0,0,1,0,0
123,0,0,0,1,0,0
133,0,0,0,1,0,0
136,0,0,0,1,0,0
119,0,0,0,1,0,0
119,0,0,0,1,0,0
125,0,0,0,1,0,0
117,0,0,0,1,0,0
128,0,0,0,1,0,0
123,0,0,0,1,0,0
114,0,0,0,1,0,0
126,0,0,0,1,0,0
113,0,0,0,1,0,0
131,0,0,0,1,0,0
126,0,0,0,1,0,0
124,0,0,0,1,0,0
141,0,0,0,1,0,0
121,0,0,0,1,0,0
118,0,0,0,1,0,0
118,0,0,0,1,0,0
126,0,0,0,1,0,0
125,0,0,0,1,0,0
123,0,0,0,1,0,0
126,0,0,0,1,0,0
113,0,0,0,1,0,0
112,0,0,0,1,0,2
104,0,0,0,1,0,2
93,0,0,0,1,2,2
88,0,0,0,1,1,0
88,0,0,0,1,1,0
88,0,0,0,1,1,0
90,0,0,0,1,3,0
88,0,0,0,1,1,0
88,0,0,0,1,1,0
88,0,0,0,1,2,0
88,0,0,0,1,0,0
88,0,0,0,1,1,0
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
90,0,0,0,1,0,1
101,0,0,0,1,0,1
113,0,0,0,1,0,0
130,0,0,0,1,0,0
112,0,0,0,1,0,1
119,0,0,0,1,0,0
117,0,0,0,1,0,0
104,0,0,0,1,0,1
89,0,0,0,1,0,2
88,0,0,0,1,0,1
89,0,0,0,1,0,2
95,0,0,0,1,0,2
93,0,0,0,1,0,4
93,0,0,0,1,0,2
92,0,0,0,1,0,4
88,0,0,0,1,0,0
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
93,0,0,0,1,0,2
94,0,0,0,1,0,4
97,0,0,0,1,0,1
97,0,0,0,1,0,2
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,1
88,0,0,0,1,0,2
91,0,0,0,1,0,3
90,0,0,0,1,0,1
87,0,0,0,1,0,1
114,0,0,0,1,0,0
124,0,0,0,1,0,0
115,0,0,0,1,0,0
117,0,0,0,1,0,0
119,0,0,0,1,0,0
128,0,0,0,1,0,0
119,0,0,0,1,0,0
132,0,0,0,1,0,0
119,0,0,0,1,0,0
131,0,0,0,2,0,0
116,0,0,0,1,0,0
117,0,0,0,1,0,0
116,0,0,0,1,0,0
113,0,0,0,1,0,0
121,0,0,0,1,0,0
117,0,0,0,1,0,0
113,0,0,0,1,0,0
126,0,0,0,1,0,0
118,0,0,0,1,0,0
125,0,0,0,1,0,0
126,0,0,0,1,0,0
123,0,0,0,1,0,0
118,0,0,0,1,0,0
113,0,0,0,1,0,0
86,0,0,0,1,0,1
85,0,0,0,1,0,1
85,0,0,0,1,0,1
86,0,0,0,1,0,2
86,0,0,0,1,0,2
95,0,0,0,1,0,2
92,0,0,0,1,3,0
96,0,0,0,1,1,0
92,0,0,0,1,3,0
86,0,0,0,1,2,0
86,0,0,0,1,2,0
92,0,0,0,1,1,0
115,0,0,0,1,0,0
109,0,0,0,1,0,0
125,0,0,0,1,0,0
114,0,0,0,1,0,0
116,0,0,0,1,0,0
127,0,0,0,1,0,0
122,0,0,0,1,0,0
126,0,0,0,1,0,0
114,0,0,0,1,0,0
125,0,0,0,1,0,0
121,0,0,0,1,0,0
117,0,0,0,1,0,0
89,0,0,0,4,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,3,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
93,0,0,0,1,0,0
100,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
95,0,0,0,3,0,0
87,0,0,0,1,0,0
91,0,0,0,5,0,0
85,0,0,0,1,0,0
85,0,0,0,3,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
88,0,0,0,2,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
99,0,0,0,2,0,0
92,0,0,0,5,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
88,0,0,0,1,0,0
89,0,0,0,3,0,0
92,0,0,0,4,0,0
97,0,0,0,5,0,0
87,0,0,0,3,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
93,0,0,0,6,0,0
89,0,0,0,4,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
89,0,0,0,5,0,0
90,0,0,0,3,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
95,0,0,0,3,0,0
88,0,0,0,4,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
89,0,0,0,4,0,0
94,0,0,0,2,0,0
86,0,0,0,3,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
96,0,0,0,3,0,0
95,0,0,0,4,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
91,0,0,0,5,0,0
91,0,0,0,3,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
89,0,0,0,2,0,0
90,0,0,0,3,0,0
85,0,0,0,3,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
87,0,0,0,2,0,0
86,0,0,0,3,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
98,0,0,0,5,0,0
92,0,0,0,5,0,0
86,0,0,0,3,0,0
85,0,0,0,2,0,0
97,0,0,0,3,0,0
89,0,0,0,1,0,0
86,0,0,0,3,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
87,0,0,0,3,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
86,0,0,0,4,0,0
89,0,0,0,3,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
97,0,0,0,4,0,0
86,0,0,0,4,0,0
85,0,0,0,1,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
87,0,0,0,2,0,0
85,0,0,0,2,0,0
91,0,0,0,3,0,0
91,0,0,0,5,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
92,0,0,0,4,0,0
93,0,0,0,2,0,0
94,0,0,0,3,0,0
112,0,0,0,2,0,0
114,0,0,0,1,0,0
127,0,0,0,1,0,0
126,0,0,0,1,0,0
112,0,0,0,1,0,0
113,0,0,0,1,0,0
133,0,0,0,1,0,0
122,0,0,0,1,0,0
123,0,0,0,1,0,0
123,0,0,0,1,0,0
123,0,0,0,1,0,0
120,0,0,0,1,0,0
111,0,0,0,1,0,0
120,0,0,0,1,0,0
122,0,0,0,1,0,0
109,0,0,0,1,0,0
109,0,0,0,1,0,0
104,0,0,0,2,0,0
119,0,0,0,3,0,0
118,0,0,0,1,0,0
120,0,0,0,1,0,0
117,0,0,0,1,0,0
106,0,0,0,2,0,0
114,0,0,0,2,0,0
105,0,0,0,1,0,0
109,0,0,0,1,0,0
120,0,0,0,1,0,0
113,0,0,0,1,0,0
115,0,0,0,1,0,0
119,0,0,0,1,0,0
131,0,0,0,1,0,1
120,0,0,0,1,0,1
116,0,0,0,1,0,2
114,0,0,0,1,0,0
116,0,0,0,1,0,0
116,0,0,0,1,0,0
133,0,0,0,1,0,0
108,0,0,0,1,0,0
117,0,0,0,1,0,0
116,0,0,0,1,0,0
119,0,0,0,1,0,0
118,0,0,0,1,0,0
95,0,0,0,3,0,0
87,0,0,0,4,0,0
85,0,0,0,2,0,0
85,0,0,0,2,0,0
86,0,0,0,3,0,0
85,0,0,0,2,0,0
