107,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
105,1,0,0,4,2,0
106,1,0,0,4,1,0
106,1,0,0,4,2,0
104,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
104,1,0,0,4,2,0
104,1,0,0,4,0,0
109,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
105,1,0,0,4,2,0
106,1,0,0,4,2,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
110,1,0,0,4,0,0
107,1,0,0,4,0,0
114,1,0,0,4,0,0
105,1,0,0,4,0,0
110,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,1,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
111,1,0,0,4,0,0
111,1,0,0,4,0,0
106,1,0,0,4,0,0
111,1,0,0,4,0,0
110,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,1,0
106,1,0,0,4,0,0
104,1,0,0,4,1,0
103,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,4,0,0
107,1,0,0,4,1,0
103,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,5,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
109,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
111,1,0,0,4,0,0
110,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
111,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,6,0,0
104,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,6,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,5,0,0
107,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
107,1,0,0,5,0,0
105,1,0,0,4,0,0
105,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,4,0,0
104,1,0,0,5,0,0
105,1,0,0,6,0,0
105,1,0,0,5,0,0
105,1,0,0,5,0,0
105,1,0,0,5,0,0
104,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,5,0,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,4,0,0
105,1,0,0,5,0,0
105,1,0,0,4,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
104,1,0,0,5,0,0
106,1,0,0,4,0,0
153,1,0,0,4,0,0
132,1,0,0,4,0,0
126,1,0,0,4,0,0
120,1,0,0,4,0,0
118,1,0,0,4,0,0
117,1,0,0,4,0,0
117,1,0,0,4,2,0
116,1,0,0,4,0,0
117,1,0,0,4,0,0
117,1,0,0,4,0,0
119,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,4,0
103,1,0,0,4,2,0
105,1,0,0,4,2,0
108,1,0,0,4,1,0
107,1,0,0,4,3,0
111,1,0,0,4,0,0
111,1,0,0,4,3,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
103,1,0,0,4,2,0
105,1,0,0,4,2,0
107,1,0,0,4,3,0
104,1,0,0,4,3,0
110,1,0,0,4,2,0
102,1,0,0,4,1,0
103,1,0,0,4,3,0
102,1,0,0,4,0,0
103,1,0,0,4,2,0
106,1,0,0,4,2,0
121,1,0,0,4,0,0
121,1,0,0,4,1,0
116,1,0,0,4,0,0
110,1,0,0,4,1,0
109,1,0,0,4,0,0
108,1,0,0,4,0,0
104,1,0,0,4,3,0
103,1,0,0,4,2,0
103,1,0,0,4,2,0
103,1,0,0,4,2,0
106,1,0,0,4,3,0
102,1,0,0,4,1,0
103,1,0,0,4,2,0
104,1,0,0,4,2,0
105,1,0,0,4,2,0
104,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
103,1,0,0,4,2,0
105,1,0,0,4,2,0
103,1,0,0,4,2,0
104,1,0,0,4,1,0
104,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,0,0
103,1,0,0,4,1,0
102,1,0,0,4,0,0
105,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
103,1,0,0,4,0,0
111,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
112,1,0,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
109,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
112,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
113,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
110,1,0,0,4,0,0
104,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
108,1,0,0,4,0,0
109,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
103,1,0,0,5,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
102,1,0,0,5,0,0
102,1,0,0,6,0,0
102,1,0,0,4,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,1,0,0,4,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
104,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,4,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,0,0
102,1,0,0,4,1,0
101,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,0,0
104,1,0,0,4,0,0
102,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,0,0
103,1,0,0,4,1,0
101,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
101,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,0,0
104,1,0,0,4,0,0
101,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
103,1,0,0,4,1,0
102,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
102,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
102,1,0,0,4,0,0
102,1,0,0,4,0,0
102,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,2,0
102,1,0,0,4,1,0
102,1,0,0,4,0,0
103,1,0,0,4,1,0
102,1,0,0,4,2,0
102,1,0,0,4,0,0
104,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
101,1,0,0,4,0,1
102,1,0,0,4,0,0
102,1,0,0,4,0,1
101,1,0,0,4,0,1
103,1,0,0,4,0,0
103,1,0,0,4,0,1
103,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
101,1,0,0,4,0,1
105,1,0,0,4,0,0
102,1,0,0,4,0,0
101,1,0,0,4,0,1
102,1,0,0,4,0,0
102,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,1
103,1,0,0,4,0,0
101,1,0,0,4,0,1
102,1,0,0,4,0,0
102,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
102,1,0,0,4,0,1
103,1,0,0,4,0,2
102,1,0,0,4,0,1
103,1,0,0,4,0,0
102,1,0,0,4,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
102,1,0,0,4,0,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
104,1,0,0,4,0,0
102,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,0,0
106,1,0,0,4,0,0
102,1,0,0,4,0,0
102,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
102,1,0,0,4,0,0
103,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,0,0
103,1,0,0,4,2,0
101,1,0,0,4,1,0
103,1,0,0,4,0,0
104,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
101,1,0,0,4,1,0
102,1,0,0,4,0,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
102,1,0,0,4,1,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
102,1,0,0,4,0,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
108,1,0,0,4,0,0
144,0,0,0,4,0,0
168,0,0,0,4,0,0
146,0,0,0,4,0,0
150,0,0,0,4,0,0
154,0,0,0,4,0,0
165,0,0,0,4,0,0
167,0,0,0,4,0,0
148,0,0,0,4,0,0
165,0,0,0,4,0,0
154,0,0,0,4,0,0
158,0,0,0,4,0,0
154,0,0,0,4,0,0
160,0,0,0,4,0,0
146,0,0,0,4,0,0
146,0,0,0,4,0,0
151,0,0,0,4,0,0
155,0,0,0,4,0,0
151,0,0,0,4,0,0
146,0,0,0,4,0,0
136,0,0,0,4,0,0
148,1,0,0,4,0,0
149,0,0,0,4,0,0
135,0,0,0,4,0,0
148,0,0,0,4,0,0
153,0,0,0,4,0,0
136,0,0,0,4,0,0
156,0,0,0,4,0,0
144,0,0,0,4,0,0
134,0,0,0,4,0,0
142,0,0,0,4,0,0
143,0,0,0,4,0,0
103,0,0,0,4,0,0
122,1,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
103,1,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
104,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,1,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
102,1,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
104,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
102,0,0,1,4,0,0
103,0,0,0,4,0,0
103,0,0,1,4,0,0
103,0,0,1,4,0,0
149,1,0,0,4,0,0
156,1,0,0,4,0,0
158,1,0,0,4,0,0
153,1,0,0,4,0,0
152,1,0,0,4,0,0
152,1,0,0,4,0,0
152,1,0,0,4,0,0
122,1,0,0,4,0,0
106,1,0,0,6,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
107,1,0,0,7,0,0
108,1,0,0,5,0,0
104,1,0,0,5,0,0
111,1,0,0,5,0,0
103,1,0,0,5,0,0
105,1,0,0,5,0,0
103,1,0,0,5,0,0
105,1,0,0,7,0,0
104,1,0,0,6,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
118,1,0,0,7,0,0
111,1,0,0,7,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
104,1,0,0,6,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
105,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
104,1,0,0,6,0,0
102,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,5,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
106,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
105,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
105,1,0,0,5,0,0
106,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
104,1,0,0,4,0,0
103,1,0,0,5,0,0
106,1,0,0,4,0,0
104,1,0,0,4,0,0
105,1,0,0,4,0,0
105,1,0,0,4,0,0
104,1,0,0,5,0,0
106,1,0,0,4,0,0
104,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,6,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
107,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
104,1,0,0,5,0,0
105,1,0,0,4,2,0
104,1,0,0,4,0,0
104,1,0,0,4,1,0
103,1,0,0,4,0,0
104,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
110,1,0,0,4,0,0
105,1,0,0,4,0,0
108,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
104,1,0,0,4,0,0
110,1,0,0,4,0,0
108,1,0,0,4,0,0
108,1,0,0,4,0,0
105,1,0,0,4,0,0
106,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
107,1,0,0,4,0,0
112,1,0,0,4,0,0
109,1,0,0,4,0,0
107,1,0,0,4,0,0
109,1,0,0,4,0,0
105,1,0,0,4,0,0
111,1,0,0,4,0,0
109,1,0,0,4,0,0
106,1,0,0,4,0,0
105,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
105,1,0,0,4,1,0
103,1,0,0,4,2,0
103,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
102,1,0,0,4,1,0
103,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,0,0
103,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
104,1,0,0,4,2,0
103,1,0,0,4,1,0
103,1,0,0,4,1,0
105,1,0,0,4,0,0
103,1,0,0,4,1,0
103,1,0,0,4,0,0
