87,0,0,0,5,0,0
86,0,0,0,4,1,0
81,0,0,0,3,4,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
80,0,0,0,3,2,0
87,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
77,0,0,0,3,2,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
77,0,0,0,3,1,0
76,0,0,0,3,0,0
76,0,0,0,3,1,0
86,0,0,0,3,1,0
81,0,0,0,3,3,0
77,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
83,0,0,0,3,2,0
86,0,0,0,3,2,0
78,0,0,0,3,2,0
78,0,0,0,3,2,0
76,0,0,0,3,0,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,0,1
76,0,0,0,3,0,1
76,0,0,0,3,0,1
76,0,0,0,3,0,1
81,0,0,0,3,0,3
83,0,0,0,3,2,1
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
83,0,0,0,3,1,0
84,0,0,0,3,2,0
85,0,0,0,3,0,0
85,0,0,0,3,1,0
76,0,0,0,3,0,0
77,0,0,0,3,2,0
78,0,0,0,3,1,0
77,0,0,0,3,2,0
76,0,0,0,3,2,0
76,0,0,0,3,0,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,2,0
76,0,0,0,3,0,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
81,0,0,0,3,3,0
78,0,0,0,3,2,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
76,0,0,0,3,1,0
97,0,0,0,2,0,0
110,0,0,0,2,0,0
101,0,0,0,2,0,0
89,0,0,0,2,1,0
73,0,0,0,2,2,0
75,0,0,0,2,4,0
96,0,0,0,2,3,0
102,0,0,0,2,2,0
113,0,0,0,2,0,0
110,0,0,0,2,0,0
108,0,0,0,2,0,0
100,0,0,0,2,0,0
106,0,0,0,2,0,0
89,0,0,0,3,0,0
97,0,0,0,3,0,0
98,0,0,0,3,0,0
94,0,0,0,3,0,0
91,0,0,0,3,0,0
96,0,0,0,2,0,0
100,0,0,0,3,0,0
73,0,0,0,3,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
78,0,0,0,4,0,0
79,0,0,0,4,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
78,0,0,0,4,0,0
84,0,0,0,2,0,0
89,0,0,0,2,0,0
102,0,0,0,2,0,0
99,0,0,0,2,0,0
93,0,0,0,4,0,0
100,0,0,0,2,0,0
77,0,0,0,4,0,0
73,0,0,0,3,0,0
72,0,0,0,4,0,0
82,0,0,0,4,0,0
89,0,0,0,2,0,0
93,0,0,0,2,0,0
91,0,0,0,2,2,0
90,0,0,0,2,1,0
103,0,0,0,2,0,0
97,0,0,0,2,0,0
92,0,0,0,2,0,0
94,0,0,0,2,1,0
91,0,0,0,2,0,0
96,0,0,0,2,0,0
91,0,0,0,2,3,0
99,0,0,0,2,0,0
98,0,0,0,2,0,0
92,0,0,0,2,0,0
90,0,0,0,2,0,0
99,0,0,0,2,0,0
87,0,0,0,2,0,0
95,0,0,0,2,0,0
88,0,0,0,2,0,0
111,0,0,0,2,0,0
106,0,0,0,2,0,0
89,0,0,0,2,0,0
102,0,0,0,2,0,0
118,0,0,0,2,0,0
117,0,0,0,2,0,0
100,0,0,0,2,0,0
112,0,0,0,2,0,0
107,0,0,0,2,0,0
109,0,0,0,2,0,0
90,0,0,0,2,0,0
97,0,0,0,2,0,0
109,0,0,0,2,0,0
98,0,0,0,2,0,0
101,0,0,0,2,1,0
96,0,0,0,2,3,0
96,0,0,0,2,2,0
78,0,0,0,2,4,0
75,0,0,0,2,3,0
111,0,0,0,2,1,0
100,0,0,0,2,1,0
80,0,0,0,2,2,0
100,0,0,0,2,0,0
86,0,0,0,2,0,0
102,0,0,0,2,0,0
102,0,0,0,2,0,0
119,0,0,0,2,0,0
100,0,0,0,2,0,0
112,0,0,0,2,0,0
114,0,0,0,2,0,0
90,0,0,0,2,3,0
99,0,0,0,2,0,0
99,0,0,0,2,0,0
112,0,0,0,2,0,0
107,0,0,0,2,0,0
103,0,0,0,2,0,0
110,0,0,0,2,0,0
109,0,0,0,2,0,0
100,0,0,0,2,0,0
101,0,0,0,2,1,0
96,0,0,0,2,0,0
104,0,0,0,2,0,0
111,0,0,0,2,0,0
109,0,0,0,2,0,0
105,0,0,0,2,0,0
118,0,0,0,2,0,0
103,0,0,0,2,0,0
112,0,0,0,2,0,0
105,0,0,0,2,0,0
95,0,0,0,2,0,0
88,0,0,0,2,0,0
105,0,0,0,2,1,0
99,0,0,0,2,0,0
108,0,0,0,2,0,0
92,0,0,0,2,1,0
79,0,0,0,2,1,0
79,0,0,0,2,1,0
81,0,0,0,2,3,0
76,0,0,0,2,2,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
82,0,0,0,2,0,0
77,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,2,0
76,0,0,0,2,1,0
72,0,0,0,2,3,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
77,0,0,0,2,0,0
78,0,0,0,2,1,0
90,0,0,0,2,2,0
74,0,0,0,2,2,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
75,0,0,0,2,2,0
102,0,0,0,2,1,0
97,0,0,0,2,0,0
78,0,0,0,2,4,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
72,0,0,0,2,2,0
83,0,0,0,2,0,0
78,0,0,0,2,2,0
73,0,0,0,2,3,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
82,0,0,0,2,0,0
80,0,0,0,2,1,0
77,0,0,0,2,1,0
73,0,0,0,2,3,0
72,0,0,0,2,1,0
71,0,0,0,2,1,0
74,0,0,0,2,3,0
75,0,0,0,2,1,0
78,0,0,0,2,3,0
76,0,0,0,2,3,0
75,0,0,0,2,4,0
76,0,0,0,2,2,0
77,0,0,0,2,2,0
91,0,0,0,2,2,0
104,0,0,0,2,1,0
102,0,0,0,2,0,0
95,0,0,0,2,1,0
80,0,0,0,2,2,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
72,0,0,0,2,3,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
76,0,0,0,2,1,0
83,0,0,0,2,5,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
70,0,0,0,2,1,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
72,0,0,0,2,2,0
79,0,0,0,2,1,0
86,0,0,0,2,3,0
90,0,0,0,2,3,0
97,0,0,0,2,2,0
95,0,0,0,2,0,0
107,0,0,0,2,0,0
105,0,0,0,2,1,0
94,0,0,0,2,1,0
85,0,0,0,2,3,0
76,0,0,0,2,3,0
76,0,0,0,2,3,0
79,0,0,0,7,0,0
76,0,0,0,4,0,0
76,0,0,0,4,0,0
74,0,0,0,4,0,0
78,0,0,0,2,1,0
77,0,0,0,2,2,0
98,0,0,0,2,0,0
81,0,0,0,2,1,0
75,0,0,0,2,3,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
80,0,0,0,2,3,0
74,0,0,0,2,2,0
75,0,0,0,2,1,0
98,0,0,0,2,1,0
99,0,0,0,2,0,0
99,0,0,0,2,2,0
91,0,0,0,2,1,0
96,0,0,0,2,0,0
96,0,0,0,2,0,0
89,0,0,0,6,0,0
85,0,0,0,5,0,0
74,0,0,0,5,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
75,0,0,0,3,1,0
75,0,0,0,2,2,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
76,0,0,0,2,0,0
113,0,0,0,2,0,0
102,0,0,0,2,0,0
107,0,0,0,2,0,0
108,0,0,0,2,0,0
103,0,0,0,2,0,0
106,0,0,0,2,0,0
98,0,0,0,4,0,0
102,0,0,0,2,0,0
81,0,0,0,5,0,0
80,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
72,0,0,0,4,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
76,0,0,0,3,0,0
112,0,0,0,2,0,0
106,0,0,0,2,0,0
103,0,0,0,2,0,0
94,0,0,0,8,0,0
81,0,0,0,2,0,0
78,0,0,0,3,0,0
77,0,0,0,6,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
81,0,0,0,3,0,0
76,0,0,0,4,0,0
71,0,0,0,3,0,0
71,0,0,0,4,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
71,0,0,0,4,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
82,0,0,0,6,0,0
79,0,0,0,4,0,0
77,0,0,0,6,0,0
81,0,0,0,2,0,0
77,0,0,0,4,0,0
106,0,0,0,2,0,0
103,0,0,0,2,0,0
101,0,0,0,2,0,0
96,0,0,0,3,0,0
96,0,0,0,3,0,0
93,0,0,0,4,0,0
99,0,0,0,3,0,0
112,0,0,0,2,0,0
75,0,0,0,4,0,0
72,0,0,0,4,0,0
71,0,0,0,4,0,0
71,0,0,0,2,0,0
72,0,0,0,4,0,0
73,0,0,0,5,0,0
72,0,0,0,5,0,0
72,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
73,0,0,0,3,0,0
71,0,0,0,3,0,0
72,0,0,0,4,0,0
77,0,0,0,4,0,0
80,0,0,0,3,0,0
84,0,0,0,4,0,0
79,0,0,0,3,0,0
72,0,0,0,4,0,0
72,0,0,0,4,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
75,0,0,0,4,0,0
78,0,0,0,4,0,0
72,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
73,0,0,0,5,0,0
76,0,0,0,7,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
72,0,0,0,4,0,0
71,0,0,0,3,0,0
74,0,0,0,4,0,0
80,0,0,0,4,0,0
72,0,0,0,5,0,0
72,0,0,0,4,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,2,0,1
81,0,0,0,2,0,1
102,0,0,0,2,0,2
87,0,0,0,2,0,1
89,0,0,0,2,0,0
90,0,0,0,2,0,1
93,0,0,0,2,0,1
106,0,0,0,2,0,0
107,0,0,0,2,0,0
99,0,0,0,2,0,0
76,0,0,0,2,0,1
81,0,0,0,2,0,1
75,0,0,0,2,0,2
71,0,0,0,2,0,1
71,0,0,0,2,0,1
73,0,0,0,2,0,2
93,0,0,0,2,0,1
101,0,0,0,2,0,0
106,0,0,0,2,0,0
105,0,0,0,2,0,0
120,0,0,0,2,0,0
104,0,0,0,2,0,0
113,0,0,0,2,0,0
99,0,0,0,2,0,0
103,0,0,0,2,0,0
116,0,0,0,2,0,0
108,0,0,0,2,0,0
103,0,0,0,2,0,0
106,0,0,0,2,0,0
117,0,0,0,2,0,0
109,0,0,0,2,0,0
99,0,0,0,2,0,2
93,0,0,0,2,0,1
105,0,0,0,2,0,0
101,0,0,0,2,0,1
114,0,0,0,2,0,0
83,0,0,0,2,0,0
74,0,0,0,2,0,2
75,0,0,0,2,0,3
71,0,0,0,2,0,1
71,0,0,0,2,0,1
77,0,0,0,2,0,5
83,0,0,0,2,0,1
74,0,0,0,2,0,1
78,0,0,0,2,0,1
81,0,0,0,2,0,5
78,0,0,0,2,0,4
71,0,0,0,2,0,1
71,0,0,0,2,0,1
83,0,0,0,2,0,1
83,0,0,0,2,0,0
80,0,0,0,2,0,5
74,0,0,0,2,0,2
71,0,0,0,2,0,1
71,0,0,0,2,0,1
75,0,0,0,2,0,3
76,0,0,0,2,0,3
71,0,0,0,2,0,0
71,0,0,0,2,0,1
81,0,0,0,2,0,1
75,0,0,0,2,0,3
73,0,0,0,2,0,2
71,0,0,0,2,0,0
71,0,0,0,2,0,1
73,0,0,0,2,1,0
77,0,0,0,2,3,0
93,0,0,0,2,3,0
118,0,0,0,2,0,0
99,0,0,0,2,0,0
96,0,0,0,2,1,0
98,0,0,0,2,0,0
92,0,0,0,2,3,0
76,0,0,0,2,1,0
83,0,0,0,2,2,0
77,0,0,0,2,2,1
71,0,0,0,2,0,0
71,0,0,0,2,0,1
72,0,0,0,2,0,2
70,0,0,0,2,0,1
71,0,0,0,2,0,0
71,0,0,0,2,0,1
71,0,0,0,2,0,1
74,0,0,0,2,0,2
82,0,0,0,2,0,4
75,0,0,0,2,0,2
71,0,0,0,2,0,0
71,0,0,0,2,0,1
71,0,0,0,2,0,1
71,0,0,0,2,0,1
74,0,0,0,2,0,2
71,0,0,0,2,0,1
72,0,0,0,2,0,2
75,0,0,0,2,0,4
71,0,0,0,2,0,0
72,0,0,0,2,0,2
74,0,0,0,2,0,2
77,0,0,0,2,0,2
85,0,0,0,2,0,2
81,0,0,0,2,0,3
71,0,0,0,2,0,1
72,0,0,0,2,0,2
81,0,0,0,2,0,1
82,0,0,0,2,0,0
79,0,0,0,2,0,1
87,0,0,0,2,0,1
73,0,0,0,2,0,1
71,0,0,0,2,0,1
76,0,0,0,2,0,2
73,0,0,0,2,0,2
72,0,0,0,2,0,1
70,0,0,0,2,0,1
71,0,0,0,2,0,0
71,0,0,0,2,0,1
71,0,0,0,2,0,1
71,0,0,0,2,0,1
71,0,0,0,2,0,1
71,0,0,0,2,0,1
75,0,0,0,2,0,3
85,0,0,0,2,0,1
75,0,0,0,2,0,1
105,0,0,0,2,1,0
116,0,0,0,2,0,0
109,0,0,0,2,0,0
111,0,0,0,2,0,0
98,0,0,0,2,0,0
98,0,0,0,2,0,0
114,0,0,0,2,0,0
107,0,0,0,2,0,0
122,0,0,0,2,0,0
121,0,0,0,2,0,0
113,0,0,0,2,0,0
102,0,0,0,2,0,0
98,0,0,0,2,0,0
106,0,0,0,2,0,0
100,0,0,0,2,0,0
114,0,0,0,2,0,0
102,0,0,0,2,0,0
118,0,0,0,2,0,0
107,0,0,0,2,0,0
106,0,0,0,2,0,0
101,0,0,0,2,0,0
107,0,0,0,2,1,0
99,0,0,0,2,0,0
99,0,0,0,2,0,0
101,0,0,0,2,0,0
104,0,0,0,2,0,0
94,0,0,0,2,0,0
102,0,0,0,2,1,0
91,0,0,0,2,1,0
90,0,0,0,2,2,0
89,0,0,0,2,1,0
87,0,0,0,2,0,0
73,0,0,0,2,1,0
76,0,0,0,2,4,0
83,0,0,0,2,2,0
75,0,0,0,2,2,0
77,0,0,0,2,1,0
79,0,0,0,2,3,0
73,0,0,0,2,2,0
72,0,0,0,2,1,0
71,0,0,0,2,1,0
70,0,0,0,2,1,0
71,0,0,0,2,0,0
71,0,0,0,2,1,0
71,0,0,0,2,1,0
71,0,0,0,2,2,0
74,0,0,0,4,2,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,4,0,0
71,0,0,0,3,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
73,0,0,0,3,0,0
76,0,0,0,4,0,0
73,0,0,0,4,0,0
73,0,0,0,4,0,0
71,0,0,0,3,0,0
81,0,0,0,4,0,0
75,0,0,0,5,0,0
73,0,0,0,4,0,0
71,0,0,0,3,0,0
73,0,0,0,3,0,0
80,0,0,0,5,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
78,0,0,0,4,0,0
73,0,0,0,3,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
82,0,0,0,6,0,0
77,0,0,0,2,0,0
74,0,0,0,3,0,0
72,0,0,0,5,0,0
71,0,0,0,2,0,0
74,0,0,0,5,0,0
71,0,0,0,2,0,0
71,0,0,0,3,0,0
71,0,0,0,3,0,0
83,0,0,0,3,0,0
116,0,0,0,3,0,0
117,0,0,0,3,0,0
111,0,0,0,3,0,0
118,0,0,0,3,0,0
107,0,0,0,3,0,0
121,0,0,0,3,0,0
103,0,0,0,3,0,0
102,0,0,0,3,0,0
112,0,0,0,3,0,0
104,0,0,0,3,0,0
100,0,0,0,3,0,0
82,0,0,0,5,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
85,0,0,0,4,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
80,0,0,0,5,0,0
83,0,0,0,4,0,0
89,0,0,0,6,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
91,0,0,0,4,0,0
84,0,0,0,6,0,0
79,0,0,0,3,0,0
79,0,0,0,4,0,0
82,0,0,0,5,0,0
85,0,0,0,5,0,0
86,0,0,0,7,0,0
90,0,0,0,4,0,0
91,0,0,0,5,0,0
83,0,0,0,4,0,0
84,0,0,0,4,0,0
81,0,0,0,6,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
84,0,0,0,5,0,0
104,0,0,0,5,0,0
111,0,0,0,3,0,0
109,0,0,0,3,0,0
111,0,0,0,3,0,0
94,0,0,0,3,0,0
110,0,0,0,4,0,0
104,0,0,0,3,0,0
106,0,0,0,3,0,0
107,0,0,0,3,0,1
94,0,0,0,3,0,2
90,0,0,0,3,0,2
80,0,0,0,3,0,2
79,0,0,0,3,0,1
89,0,0,0,3,0,2
88,0,0,0,3,0,1
90,0,0,0,3,0,1
84,0,0,0,3,0,1
79,0,0,0,3,0,1
80,0,0,0,3,0,2
86,0,0,0,3,0,2
90,0,0,0,3,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
81,0,0,0,6,0,0
79,0,0,0,4,0,0
80,0,0,0,5,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
81,0,0,0,4,0,0
81,0,0,0,6,0,0
112,0,0,0,3,0,0
115,0,0,0,3,0,0
115,0,0,0,3,0,0
105,0,0,0,3,0,0
107,0,0,0,3,0,0
129,0,0,0,3,0,0
112,0,0,0,3,0,0
101,0,0,0,3,0,0
110,0,0,0,3,0,0
115,0,0,0,3,0,0
123,0,0,0,3,0,0
107,0,0,0,3,0,0
116,0,0,0,3,0,0
104,0,0,0,3,0,0
110,0,0,0,4,0,0
111,0,0,0,3,0,0
100,0,0,0,3,0,1
94,0,0,0,3,0,0
114,0,0,0,3,0,0
113,0,0,0,3,0,0
117,0,0,0,3,0,0
109,0,0,0,3,0,0
126,0,0,0,3,0,0
114,0,0,0,3,0,0
109,0,0,0,3,0,0
109,0,0,0,3,0,0
125,0,0,0,3,0,0
107,0,0,0,3,0,0
109,0,0,0,3,0,0
106,0,0,0,3,0,0
110,0,0,0,3,0,0
111,0,0,0,3,0,0
110,0,0,0,3,0,0
114,0,0,0,3,0,0
112,0,0,0,3,0,0
116,0,0,0,3,0,0
123,0,0,0,3,0,0
108,0,0,0,3,0,0
114,0,0,0,3,0,0
114,0,0,0,3,0,0
131,0,0,0,3,0,0
115,0,0,0,3,0,0
113,0,0,0,3,0,0
111,0,0,0,3,0,0
112,0,0,0,3,0,0
115,0,0,0,3,0,0
116,0,0,0,3,0,0
119,0,0,0,3,0,0
111,0,0,0,3,0,0
115,0,0,0,3,0,0
112,0,0,0,3,0,1
93,0,0,0,3,0,1
108,0,0,0,3,0,0
115,0,0,0,3,0,0
111,0,0,0,3,0,0
105,0,0,0,3,0,0
126,0,0,0,3,0,0
102,0,0,0,3,0,1
88,0,0,0,3,0,6
79,0,0,0,3,0,0
80,0,0,0,4,0,1
81,0,0,0,6,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
90,0,0,0,5,0,0
85,0,0,0,6,0,0
85,0,0,0,5,0,0
92,0,0,0,4,0,0
84,0,0,0,5,0,0
107,0,0,0,3,0,0
121,0,0,0,3,0,0
111,0,0,0,3,0,0
116,0,0,0,3,0,0
106,0,0,0,3,0,0
100,0,0,0,3,0,1
86,0,0,0,3,0,2
81,0,0,0,3,0,1
79,0,0,0,3,0,1
79,0,0,0,3,0,1
79,0,0,0,3,0,1
79,0,0,0,3,0,1
80,0,0,0,3,0,2
89,0,0,0,3,0,2
93,0,0,0,3,0,1
96,0,0,0,3,0,2
108,0,0,0,3,0,0
117,0,0,0,3,0,0
99,0,0,0,3,0,0
112,0,0,0,3,1,0
110,0,0,0,3,1,0
99,0,0,0,3,0,0
82,0,0,0,3,2,0
79,0,0,0,3,1,0
79,0,0,0,3,1,0
83,0,0,0,3,4,0
108,0,0,0,3,0,0
100,0,0,0,3,3,0
119,0,0,0,3,0,0
114,0,0,0,3,0,0
110,0,0,0,3,0,0
107,0,0,0,3,0,0
96,0,0,0,3,0,0
90,0,0,0,3,0,2
85,0,0,0,4,0,2
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
90,0,0,0,5,0,0
85,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
85,0,0,0,7,0,0
90,0,0,0,8,0,0
79,0,0,0,5,0,0
79,0,0,0,3,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
84,0,0,0,5,0,0
80,0,0,0,5,0,0
79,0,0,0,5,0,0
79,0,0,0,3,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
84,0,0,0,4,0,0
85,0,0,0,4,0,0
87,0,0,0,5,0,0
87,0,0,0,6,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
89,0,0,0,4,0,0
86,0,0,0,4,0,0
86,0,0,0,4,0,0
81,0,0,0,4,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
79,0,0,0,4,0,0
80,0,0,0,5,0,0
79,0,0,0,4,0,0
