109,0,0,0,5,0,0
106,0,0,0,5,0,0
107,0,0,0,5,0,0
107,0,0,0,5,0,0
107,0,0,0,5,0,0
108,0,0,0,5,0,0
109,0,0,0,5,0,0
107,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
106,1,0,0,5,0,0
106,0,0,1,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
108,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
106,0,0,1,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,0,1,5,0,0
106,0,0,0,5,0,0
105,0,1,0,5,0,0
106,0,0,0,5,0,0
106,1,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
106,1,0,0,5,0,0
106,1,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
106,1,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
105,1,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
106,0,0,0,5,0,0
212,0,0,0,5,0,0
193,0,0,0,5,0,0
175,0,0,0,5,0,0
177,0,0,0,5,0,0
175,0,0,0,5,0,0
174,0,0,0,5,0,0
194,0,0,0,5,0,0
186,0,0,0,5,0,0
175,0,0,0,5,0,0
165,0,0,0,5,0,0
178,0,0,0,5,0,0
184,0,0,0,5,0,0
168,0,0,0,5,0,0
182,0,0,0,5,0,0
188,0,0,0,5,0,0
166,0,0,0,5,0,0
165,0,0,0,5,0,0
187,0,0,0,5,0,0
157,0,0,0,5,0,0
175,0,0,0,5,0,0
184,0,0,0,5,0,0
178,0,0,0,5,0,0
198,0,0,0,5,0,0
113,0,0,0,5,0,0
106,0,0,0,5,0,0
107,0,0,0,5,0,0
107,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
106,0,0,0,5,0,0
104,0,0,0,5,0,0
106,0,0,0,5,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
105,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
106,0,0,0,5,0,0
104,0,0,0,5,0,0
105,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,5,0,1
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
105,0,0,0,6,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
104,0,0,0,5,0,0
103,0,0,0,6,0,0
169,1,0,0,5,0,0
113,0,0,0,5,0,0
113,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
109,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
110,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
107,1,0,0,5,0,0
108,0,0,0,5,0,0
108,1,0,0,5,0,0
184,0,0,0,5,0,0
187,0,0,0,5,0,0
178,0,0,0,5,0,0
173,0,0,0,5,0,0
175,0,0,0,5,0,0
186,0,0,1,5,0,0
177,0,0,0,5,0,0
210,0,0,0,5,0,0
162,0,0,0,5,0,0
167,0,0,0,5,0,0
166,0,0,0,5,0,0
175,0,0,0,5,0,0
185,0,0,0,5,0,0
173,0,0,0,5,0,0
166,0,0,0,5,0,0
176,0,0,0,5,0,0
187,0,0,0,5,0,0
114,0,0,0,5,0,0
108,0,0,0,5,0,0
107,0,0,0,5,0,0
108,0,0,0,5,0,0
111,0,0,0,5,0,0
111,0,0,0,5,0,0
112,0,0,0,5,0,0
112,0,0,0,5,0,0
113,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,5,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
119,0,0,0,5,0,0
115,0,0,0,5,0,0
115,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,5,0,0
114,0,0,0,5,0,0
115,0,0,0,5,0,0
111,0,0,0,5,0,0
112,0,0,0,5,0,0
109,0,0,0,5,0,0
118,0,0,0,5,0,0
111,0,0,0,5,0,0
108,0,0,0,5,0,0
111,0,0,0,5,0,0
116,0,0,0,5,0,0
112,0,0,0,5,0,0
108,0,0,0,5,0,0
108,0,0,0,5,0,0
113,0,0,0,5,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
108,0,0,0,5,0,0
109,0,0,0,5,0,0
107,0,0,0,5,0,0
108,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
108,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,0,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
106,0,0,1,5,0,0
107,0,0,0,5,0,0
107,0,0,1,5,0,0
107,0,0,1,5,0,0
107,0,0,1,5,0,0
