68,0,0,1,0,0,0
68,0,0,1,0,0,0
77,0,0,2,0,0,0
72,0,0,3,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
70,0,0,2,0,0,0
79,0,0,2,0,0,0
69,0,0,1,0,0,0
74,0,0,3,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
74,0,0,3,0,0,0
70,0,0,2,0,0,0
75,0,0,3,0,0,0
74,0,0,4,0,0,0
74,0,0,1,0,0,0
75,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
74,0,0,1,0,0,0
75,0,0,3,0,0,0
68,0,0,0,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,1,0,0,0,0
68,0,1,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
70,2,0,0,0,0,0
77,1,0,0,0,0,0
68,1,0,0,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
69,0,0,3,0,0,0
74,0,0,1,0,0,0
75,0,0,3,0,0,0
70,0,0,3,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
78,0,0,2,0,0,0
73,0,0,3,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
73,0,0,2,0,0,0
72,0,0,2,0,0,0
71,0,0,4,0,0,0
75,0,0,4,0,0,0
68,0,0,0,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
83,0,0,1,0,0,0
71,0,0,2,0,0,0
68,0,0,0,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,0,1,0,0,0
68,0,1,0,0,0,0
68,0,1,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
70,1,0,0,0,0,0
69,2,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
75,2,0,0,0,0,0
70,2,0,0,0,0,0
69,2,0,0,0,0,0
75,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
76,3,0,0,0,0,0
75,3,0,0,0,0,0
68,0,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
73,3,0,0,0,0,0
73,1,0,0,0,0,0
67,1,0,0,0,0,0
68,0,0,0,0,0,0
69,1,0,0,0,0,0
72,2,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
67,1,0,0,0,0,0
68,0,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
68,1,0,0,0,0,0
77,2,0,0,0,0,0
88,0,0,0,0,0,0
71,2,0,0,0,0,0
82,1,0,0,0,0,0
95,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
89,0,0,0,0,0,0
91,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
92,0,0,0,0,0,0
87,0,0,0,0,0,0
88,0,0,0,0,0,0
102,0,0,0,0,0,0
99,0,0,0,0,0,0
101,0,0,0,0,0,0
85,0,0,0,0,0,0
93,0,0,0,0,0,0
92,0,0,0,0,0,0
81,0,0,0,0,0,0
101,0,0,0,0,0,0
84,0,0,0,0,0,0
94,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
94,0,0,0,0,0,0
91,0,0,0,0,0,0
85,0,0,0,0,0,0
82,0,0,0,0,0,0
80,0,0,0,0,0,0
75,0,0,0,0,0,0
103,0,0,0,0,0,0
104,0,0,0,0,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
78,0,0,0,0,0,0
83,0,0,0,0,0,0
94,0,0,0,0,0,0
97,0,0,0,0,0,0
85,0,0,0,0,0,0
83,0,0,0,0,0,0
87,0,0,0,0,0,0
87,0,0,0,0,0,0
93,0,0,0,0,0,0
101,0,0,0,0,0,0
103,0,0,0,0,0,0
105,0,0,0,0,0,0
96,0,0,0,0,0,0
90,0,0,0,0,0,0
107,0,0,0,0,0,0
92,0,0,0,0,0,0
86,0,0,0,0,0,0
91,0,0,0,0,0,0
99,0,0,0,0,0,0
91,0,0,0,0,0,0
93,0,0,0,0,0,0
104,0,0,0,0,0,0
92,0,0,0,0,0,0
96,0,0,0,0,0,0
84,0,0,0,0,0,0
99,0,0,0,0,0,0
103,0,0,0,0,0,0
99,0,0,0,0,0,0
85,0,0,0,0,0,0
87,0,0,0,0,0,0
94,0,0,0,0,0,0
102,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
94,0,0,0,0,0,0
90,0,0,0,0,0,0
93,0,0,0,0,0,0
86,0,0,0,0,0,0
75,0,0,0,0,0,0
94,0,0,0,0,0,0
96,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
87,0,0,0,0,0,0
93,0,0,0,0,0,0
85,0,0,0,0,0,0
88,0,0,0,0,0,0
90,0,0,0,0,0,0
92,0,0,0,0,0,0
92,0,0,0,0,0,0
95,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
86,0,0,0,0,0,0
103,0,0,0,0,0,0
88,0,0,0,0,0,0
85,0,0,0,0,0,0
96,0,0,0,0,0,0
89,0,0,0,0,0,0
96,0,0,0,0,0,0
102,0,0,0,0,0,0
96,0,0,0,0,0,0
87,0,0,0,0,0,0
96,0,0,0,0,0,0
89,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
99,0,0,0,0,0,0
94,0,0,0,0,0,0
96,0,0,0,0,0,0
89,0,0,0,0,0,0
94,0,0,0,0,0,0
86,0,0,0,0,0,0
91,0,0,0,0,0,0
95,0,0,0,0,0,0
89,0,0,0,0,0,0
94,0,0,0,0,0,0
87,0,0,0,0,0,0
83,0,0,0,0,0,0
92,0,0,0,0,0,0
114,0,0,0,0,0,0
92,0,0,0,0,0,0
91,0,0,0,0,0,0
91,0,0,0,0,0,0
93,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
96,0,0,0,0,0,0
83,0,0,0,0,0,0
91,0,0,0,0,0,0
91,0,0,0,0,0,0
86,0,0,0,0,0,0
86,0,0,0,0,0,0
88,0,0,0,0,0,0
95,0,0,0,0,0,0
100,0,0,0,0,0,0
95,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
104,0,0,0,0,0,0
97,0,0,0,0,0,0
95,0,0,0,0,0,0
81,0,0,0,0,0,0
97,0,0,0,0,0,0
86,0,0,0,0,0,0
95,0,0,0,0,0,0
83,0,0,0,0,0,0
89,0,0,0,0,0,0
88,0,0,0,0,0,0
90,0,0,0,0,0,0
91,0,0,0,0,0,0
87,0,0,0,0,0,0
92,0,0,0,0,0,0
94,0,0,0,0,0,0
90,0,0,0,0,0,0
88,0,0,0,0,0,0
98,0,0,0,0,0,0
96,0,0,0,0,0,0
96,0,0,0,0,0,0
91,0,0,0,0,0,0
95,0,0,0,0,0,0
96,0,0,0,0,0,0
90,0,0,0,0,0,0
103,0,0,0,0,0,0
90,0,0,0,0,0,0
98,0,0,0,0,0,0
91,0,0,0,0,0,0
87,0,0,0,0,0,0
81,0,0,0,0,0,0
104,0,0,0,0,0,0
104,0,0,0,0,0,0
88,0,0,0,0,0,0
97,0,0,0,0,0,0
99,0,0,0,0,0,0
85,0,0,0,0,0,0
96,0,0,0,0,0,0
96,0,0,0,0,0,0
101,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
85,0,0,0,0,0,0
90,0,0,0,0,0,0
98,0,0,0,0,0,0
83,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
93,0,0,0,0,0,0
96,0,0,0,0,0,0
90,0,0,0,0,0,0
93,0,0,0,0,0,0
97,0,0,0,0,0,0
85,0,0,0,0,0,0
80,0,0,0,0,0,0
96,0,0,0,0,0,0
85,1,0,0,0,0,0
98,0,0,0,0,0,0
102,0,0,0,0,0,0
96,0,0,0,0,0,0
93,0,0,0,0,0,0
98,0,0,0,0,0,0
94,0,0,0,0,0,0
99,0,0,0,0,0,0
87,0,0,0,0,0,0
111,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
90,0,0,0,0,0,0
92,0,0,0,0,0,0
99,0,0,0,0,0,0
93,0,0,0,0,0,0
87,0,0,0,0,0,0
81,0,0,0,0,0,0
89,0,0,0,0,0,0
95,0,0,0,0,0,0
93,0,0,0,0,0,0
98,0,0,0,0,0,0
85,0,0,0,0,0,0
83,0,0,0,0,0,0
83,0,0,0,0,0,0
61,0,1,0,0,0,0
63,0,2,0,0,0,0
69,0,0,0,0,0,0
74,0,0,0,0,0,0
67,0,0,0,0,0,0
67,0,1,0,0,0,0
73,0,0,0,0,0,0
67,0,2,0,0,0,0
74,0,0,0,0,0,0
70,0,0,0,0,0,0
67,0,1,0,0,0,0
60,0,0,0,0,0,0
60,0,1,0,0,0,0
63,0,3,0,0,0,0
63,0,3,0,0,0,0
71,0,4,0,0,0,0
68,0,0,0,0,0,0
65,0,4,0,0,0,0
66,0,1,0,0,0,0
77,0,0,0,0,0,0
69,4,0,0,0,0,0
60,0,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
81,1,0,0,0,0,0
66,4,0,0,0,0,0
70,3,0,0,0,0,0
69,1,0,0,0,0,0
65,1,0,0,0,0,0
72,0,0,0,0,0,0
63,0,0,0,0,0,0
63,0,0,0,0,0,0
61,1,0,0,0,0,0
63,1,0,0,0,0,0
60,0,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
67,2,0,0,0,0,0
64,1,0,0,0,0,0
67,2,0,0,0,0,0
73,1,0,0,0,0,0
60,0,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
72,2,0,0,0,0,0
66,2,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
69,0,0,0,0,0,0
66,0,0,0,0,0,0
76,1,0,0,0,0,0
72,0,0,0,0,0,0
70,3,0,0,0,0,0
60,2,0,0,0,0,0
60,0,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
60,1,0,0,0,0,0
61,2,0,0,0,0,0
68,3,0,0,0,0,0
75,0,0,0,0,0,0
85,0,0,0,0,0,0
77,0,0,0,0,0,0
74,0,0,0,0,0,0
80,0,0,0,0,0,0
82,0,0,0,0,0,0
79,0,0,0,0,0,0
85,0,0,0,0,0,0
85,0,0,0,0,0,0
92,0,0,0,0,0,0
80,0,0,0,0,0,0
82,0,0,0,0,0,0
86,0,0,0,0,0,0
94,0,0,0,0,0,0
86,0,0,0,0,0,0
80,0,0,0,0,0,0
93,0,0,0,0,0,0
85,0,0,0,0,0,0
80,0,0,0,0,0,0
87,0,0,0,0,0,0
83,0,0,0,0,0,0
83,0,0,0,0,0,0
75,0,0,0,0,0,0
83,0,0,0,0,0,0
82,0,0,0,0,0,0
87,0,0,0,0,0,0
85,0,0,0,0,0,0
77,0,0,0,0,0,0
82,0,0,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
87,0,0,0,0,0,0
79,0,0,0,0,0,0
78,0,0,0,0,0,0
90,0,0,0,0,0,0
85,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
82,0,0,0,0,0,0
91,0,0,0,0,0,0
83,0,0,0,0,0,0
81,0,0,0,0,0,0
92,0,0,0,0,0,0
79,0,0,0,0,0,0
77,0,0,0,0,0,0
88,0,0,0,0,0,0
96,0,0,0,0,0,0
88,0,0,0,0,0,0
87,0,0,0,0,0,0
91,0,0,0,0,0,0
90,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,0,0
87,0,0,0,0,0,0
85,0,0,0,0,0,0
94,0,0,0,0,0,0
88,0,0,0,0,0,0
75,0,0,0,0,0,0
86,0,0,0,0,0,0
80,0,0,0,0,0,0
86,0,0,0,0,0,0
84,0,0,0,0,0,0
98,0,0,0,0,0,0
87,0,0,0,0,0,0
85,0,0,0,0,0,0
78,0,0,0,0,0,0
85,0,0,0,0,0,0
89,0,0,0,0,0,0
98,0,0,0,0,0,0
85,0,0,0,0,0,0
91,0,0,0,0,0,0
89,0,0,0,0,0,0
94,0,0,0,0,0,0
85,0,0,0,0,0,0
87,0,0,0,0,0,0
89,0,0,0,0,0,0
85,0,0,0,0,0,0
88,0,0,0,0,0,0
95,0,0,0,0,0,0
92,0,0,0,0,0,0
89,0,0,0,0,0,0
80,0,0,0,0,0,0
77,0,0,0,0,0,0
82,0,0,0,0,0,0
92,0,0,0,0,0,0
84,0,0,0,0,0,0
83,0,0,0,0,0,0
79,0,0,0,0,0,0
99,0,0,0,0,0,0
87,0,0,0,0,0,0
80,0,0,0,0,0,0
76,0,0,0,0,0,0
84,0,0,0,0,0,0
84,0,0,0,0,0,0
80,0,0,0,0,0,0
91,0,0,0,0,0,0
89,0,0,0,0,0,0
89,0,0,0,0,0,0
78,0,0,0,0,0,0
88,0,0,0,0,0,0
96,0,0,0,0,0,0
88,0,0,0,0,0,0
84,0,0,0,0,0,0
97,0,0,0,0,0,0
88,0,0,0,0,0,0
83,0,0,0,0,0,0
93,0,0,0,0,0,0
89,0,0,0,0,0,0
78,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
82,0,0,0,0,0,0
84,0,0,0,0,0,0
97,0,0,0,0,0,0
82,0,0,0,0,0,0
79,0,0,0,0,0,0
93,0,0,0,0,0,0
93,0,0,0,0,0,0
82,0,0,0,0,0,0
79,0,0,0,0,0,0
83,0,0,0,0,0,0
88,0,0,0,0,0,0
79,0,0,0,0,0,0
81,0,0,0,0,0,0
96,0,0,0,0,0,0
85,0,0,0,0,0,0
79,0,0,0,0,0,0
84,0,0,0,0,0,0
99,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
98,0,0,0,0,0,0
88,0,0,0,0,0,0
75,0,0,0,0,0,0
87,0,0,0,0,0,0
93,0,0,0,0,0,0
91,0,0,0,0,0,0
94,0,0,0,0,0,0
94,0,0,0,0,0,0
87,0,0,0,0,0,0
98,0,0,0,0,0,0
84,0,0,0,0,0,0
83,0,0,0,0,0,0
79,0,0,0,0,0,0
94,0,0,0,0,0,0
80,0,0,0,0,0,0
75,0,0,0,0,0,0
95,0,0,0,0,0,0
89,0,0,0,0,0,0
82,0,0,0,0,0,0
93,0,0,0,0,0,0
97,0,0,0,0,0,0
96,0,0,0,0,0,0
85,0,0,0,0,0,0
87,0,0,0,0,0,0
87,0,0,0,0,0,0
83,0,0,0,0,0,0
94,0,0,0,0,0,0
84,0,0,0,0,0,0
85,0,0,0,0,0,0
78,0,0,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
86,0,0,0,0,0,0
86,0,0,0,0,0,0
80,0,0,0,0,0,0
88,0,0,0,0,0,0
79,0,0,0,0,0,0
94,0,0,0,0,0,0
86,0,0,0,0,0,0
72,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
84,0,0,0,0,0,0
80,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
89,0,0,0,0,0,0
88,0,0,0,0,0,0
77,0,0,0,0,0,0
83,0,0,0,0,0,0
92,0,0,0,0,0,0
91,0,0,0,0,0,0
90,0,0,0,0,0,0
84,0,0,0,0,0,0
86,0,0,0,0,0,0
79,0,0,0,0,0,0
99,0,0,0,0,0,0
98,0,0,0,0,0,0
78,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,0,0
96,0,0,0,0,0,0
77,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
80,0,0,0,0,0,0
90,0,0,0,0,0,0
92,0,0,0,0,0,0
101,0,0,0,0,0,0
91,0,0,0,0,0,0
90,0,0,0,0,0,0
84,0,0,0,0,0,0
79,0,0,0,0,0,0
81,0,0,0,0,0,0
84,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
99,0,0,0,0,0,0
98,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
78,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
88,0,0,0,0,0,0
104,0,0,0,0,0,0
102,0,0,0,0,0,0
86,0,0,0,0,0,0
99,0,0,0,0,0,0
92,0,0,0,0,0,0
96,0,0,0,0,0,0
86,0,0,0,0,0,0
82,0,0,0,0,0,0
99,0,0,0,0,0,0
89,0,0,0,0,0,0
78,0,0,0,0,0,0
93,0,0,0,0,0,0
94,0,0,0,0,0,0
88,0,0,0,0,0,0
96,0,0,0,0,0,0
79,0,0,0,0,0,0
92,0,0,0,0,0,0
87,0,0,0,0,0,0
97,0,0,0,0,0,0
95,0,0,0,0,0,0
95,0,0,0,0,0,0
86,0,0,0,0,0,0
81,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
83,0,0,0,0,0,0
90,0,0,0,0,0,0
75,0,0,0,0,0,0
94,0,0,0,0,0,0
98,0,0,0,0,0,0
104,0,0,0,0,0,0
80,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
100,0,0,0,0,0,0
79,0,0,0,0,0,0
94,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
87,0,0,0,0,0,0
91,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
93,0,0,0,0,0,0
92,0,0,0,0,0,0
85,0,0,0,0,0,0
90,0,0,0,0,0,0
83,0,0,0,0,0,0
95,0,0,0,0,0,0
93,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
79,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
82,0,0,0,0,0,0
87,0,0,0,0,0,0
81,0,0,0,0,0,0
92,0,0,0,0,0,0
83,0,0,0,0,0,0
97,0,0,0,0,0,0
82,0,0,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
91,0,0,0,0,0,0
80,0,0,0,0,0,0
81,0,0,0,0,0,0
88,0,0,0,0,0,0
88,0,0,0,0,0,0
100,0,0,0,0,0,0
88,0,0,0,0,0,0
94,0,0,0,0,0,0
84,0,0,0,0,0,0
78,0,0,0,0,0,0
80,0,0,0,0,0,0
85,0,0,0,0,0,0
91,0,0,0,0,0,0
81,0,0,0,0,0,0
77,0,0,0,0,0,0
91,0,0,0,0,0,0
89,0,0,0,0,0,0
82,0,0,0,0,0,0
94,0,0,0,0,0,0
81,0,0,0,0,0,0
82,0,0,0,0,0,0
99,0,0,0,0,0,0
80,0,0,0,0,0,0
80,0,0,0,0,0,0
93,0,0,0,0,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
85,0,0,0,0,0,0
79,0,0,0,0,0,0
86,0,0,0,0,0,0
91,0,0,0,0,0,0
91,0,0,0,0,0,0
85,0,0,0,0,0,0
84,0,0,0,0,0,0
86,0,0,0,0,0,0
87,0,0,0,0,0,0
89,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,0,0,0,0
88,0,0,0,0,0,0
84,0,0,0,0,0,0
87,0,0,0,0,0,0
83,0,0,0,0,0,0
90,0,0,0,0,0,0
85,0,0,0,0,0,0
84,0,0,0,0,0,0
79,0,0,0,0,0,0
89,0,0,0,0,0,0
101,0,0,0,0,0,0
86,0,0,0,0,0,0
90,0,0,0,0,0,0
88,0,0,0,0,0,0
70,0,0,0,0,0,0
82,0,0,0,0,0,0
88,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
91,0,0,0,0,0,0
86,0,0,0,0,0,0
97,0,0,0,0,0,0
86,0,0,0,0,0,0
90,0,0,0,0,0,0
87,0,0,0,0,0,0
77,0,0,0,0,0,0
93,0,0,0,0,0,0
84,0,0,0,0,0,0
80,0,0,0,0,0,0
93,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
82,0,0,0,0,0,0
91,0,0,0,0,0,0
77,0,0,0,0,0,0
83,0,0,0,0,0,0
93,0,0,0,0,0,0
89,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
75,0,0,0,0,0,0
93,0,0,0,0,0,0
91,0,0,0,0,0,0
86,0,0,0,0,0,0
93,0,0,0,0,0,0
82,0,0,0,0,0,0
89,0,0,0,0,0,0
76,0,0,0,0,0,0
90,0,0,0,0,0,0
88,0,0,0,0,0,0
83,0,0,0,0,0,0
86,0,0,0,0,0,0
85,0,0,0,0,0,0
93,0,0,0,0,0,0
81,0,0,0,0,0,0
90,0,0,0,0,0,0
90,0,0,0,0,0,0
95,0,0,0,0,0,0
86,0,0,0,0,0,0
85,0,0,0,0,0,0
88,0,0,0,0,0,0
92,0,0,0,0,0,0
81,0,0,0,0,0,0
82,0,0,0,0,0,0
93,0,0,0,0,0,0
96,0,0,0,0,0,0
81,0,0,0,0,0,0
90,0,0,0,0,0,0
74,0,0,0,0,0,0
87,0,0,0,0,0,0
82,0,0,0,0,0,0
91,0,0,0,0,0,0
83,0,0,0,0,0,0
81,0,0,0,0,0,0
93,0,0,0,0,0,0
84,0,0,0,0,0,0
82,0,0,0,0,0,0
93,0,0,0,0,0,0
87,0,0,0,0,0,0
73,0,0,0,0,0,0
88,0,0,0,0,0,0
82,0,0,0,0,0,0
87,0,0,0,0,0,0
85,0,0,0,0,0,0
91,0,0,0,0,0,0
92,0,0,0,0,0,0
90,0,0,0,0,0,0
89,0,0,0,0,0,0
90,0,0,0,0,0,0
90,0,0,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
89,0,0,0,0,0,0
88,0,0,0,0,0,0
90,0,0,0,0,0,0
84,0,0,0,0,0,0
89,0,0,0,0,0,0
88,0,0,0,0,0,0
83,0,0,0,0,0,0
73,0,0,0,0,0,0
80,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
75,0,0,0,0,0,0
86,0,0,0,0,0,0
89,0,0,0,0,0,0
85,0,0,0,0,0,0
88,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
88,0,0,0,0,0,0
95,0,0,0,0,0,0
94,0,0,0,0,0,0
107,0,0,0,0,0,0
92,0,0,0,0,0,0
90,0,0,0,0,0,0
101,0,0,0,0,0,0
86,0,0,0,0,0,0
83,0,0,0,0,0,0
87,0,0,0,0,0,0
92,0,0,0,0,0,0
85,0,0,0,0,0,0
78,0,0,0,0,0,0
83,0,0,0,0,0,0
86,0,0,0,0,0,0
89,0,0,0,0,0,0
84,0,0,0,0,0,0
88,0,0,0,0,0,0
86,0,0,0,0,0,0
91,0,0,0,0,0,0
91,0,0,0,0,0,0
78,0,0,0,0,0,0
91,0,0,0,0,0,0
86,0,0,0,0,0,0
88,0,0,0,0,0,0
78,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
102,0,0,0,0,0,0
85,0,0,0,0,0,0
91,0,0,0,0,0,0
87,0,0,0,0,0,0
86,0,0,0,0,0,0
97,0,0,0,0,0,0
90,0,0,0,0,0,0
83,0,0,0,0,0,0
96,0,0,0,0,0,0
88,0,0,0,0,0,0
79,0,0,0,0,0,0
80,0,0,0,0,0,0
84,0,0,0,0,0,0
81,0,0,0,0,0,0
93,0,0,0,0,0,0
102,0,0,0,0,0,0
86,0,0,0,0,0,0
83,0,0,0,0,0,0
83,0,0,0,0,0,0
80,0,0,0,0,0,0
88,0,0,0,0,0,0
77,0,0,0,0,0,0
89,0,0,0,0,0,0
96,0,0,0,0,0,0
83,0,0,0,0,0,0
88,0,0,0,0,0,0
100,0,0,0,0,0,0
89,0,0,0,0,0,0
85,0,0,0,0,0,0
92,0,0,0,0,0,0
82,0,0,0,0,0,0
79,0,0,0,0,0,0
76,0,0,0,0,0,0
