175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,1,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,1,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,1,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
174,1,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,3,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
179,0,1,2,5,0,0
176,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
178,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
179,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
178,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
178,0,1,2,5,0,0
175,0,1,2,5,0,0
178,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,3,5,0,0
175,0,1,2,5,0,0
174,0,1,3,5,0,0
175,0,1,2,5,0,0
174,0,1,3,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
179,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
179,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
179,0,1,2,5,0,0
175,0,1,2,5,0,0
176,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
179,0,1,2,5,0,0
220,0,1,2,5,0,0
232,0,1,2,5,0,0
244,0,1,2,5,0,0
248,0,1,2,5,0,0
245,0,1,2,5,0,0
281,0,1,2,5,0,0
258,0,1,2,5,0,0
252,0,1,2,5,0,0
239,0,1,2,5,0,0
261,0,1,2,5,0,0
250,0,1,2,5,0,0
238,0,1,2,5,0,0
251,0,1,2,5,0,0
256,0,1,2,5,0,0
252,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
178,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
180,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
177,1,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
180,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
178,0,1,2,5,0,0
178,0,1,2,5,0,0
179,0,1,2,5,0,0
177,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
178,0,1,2,5,0,0
178,0,1,2,5,0,0
177,0,1,2,5,0,0
178,0,1,2,5,0,0
178,0,1,2,5,0,0
179,0,1,2,5,0,0
178,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,1,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
176,1,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
240,0,1,2,5,0,0
255,0,1,2,5,0,0
245,0,1,2,5,0,0
249,0,1,2,5,0,0
241,0,1,2,5,0,0
249,0,1,2,5,0,0
240,0,1,2,5,0,0
187,0,1,2,5,0,0
186,0,1,2,5,0,0
186,0,1,2,5,0,0
188,0,1,2,5,0,0
189,0,1,2,5,0,0
184,0,1,2,5,0,0
192,0,1,2,5,0,0
188,0,1,2,5,0,0
192,0,1,2,5,0,0
187,0,1,2,5,0,0
185,0,1,2,5,0,0
194,0,1,2,5,0,0
193,0,1,2,5,0,0
188,0,1,2,5,0,0
190,0,1,2,5,0,0
194,0,1,2,5,0,0
185,0,1,2,5,0,0
187,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
185,0,1,2,5,0,0
180,0,1,2,5,0,0
184,0,1,2,5,0,0
179,0,1,2,6,0,0
180,0,1,2,5,0,0
180,0,1,2,6,0,0
180,0,1,2,5,0,1
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,1
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,6,0,0
180,0,1,2,5,0,0
180,0,1,2,6,0,0
180,0,1,2,6,0,0
184,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,6,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,0
186,0,1,2,5,0,0
186,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
180,0,1,2,6,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,0
181,0,1,2,7,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
186,0,1,2,5,0,0
182,0,1,2,5,0,0
184,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
184,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
183,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,6,0,0
180,0,1,2,5,0,0
180,0,1,2,6,0,0
181,0,1,2,6,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,6,0,0
181,0,1,2,5,0,0
183,0,1,2,5,0,0
183,0,1,2,5,0,0
183,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
183,0,1,2,5,0,0
183,0,1,2,5,0,0
185,0,1,2,5,0,0
188,0,1,2,5,0,0
183,0,1,2,5,0,0
181,0,1,2,5,0,0
188,0,1,2,5,0,0
183,0,1,2,5,0,0
185,0,1,2,5,0,0
186,0,1,2,5,0,0
185,0,1,2,5,0,0
188,0,1,2,5,0,0
184,0,1,2,5,0,0
181,0,1,2,5,0,0
183,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
184,0,1,2,5,0,0
183,0,1,2,5,0,0
184,0,1,2,5,0,0
182,0,1,2,5,0,0
183,0,1,2,5,0,0
180,0,1,2,5,0,0
185,0,1,2,5,0,0
184,0,1,2,5,0,0
181,0,1,2,5,0,0
183,0,1,2,5,0,0
184,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,1
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
183,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
183,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,1
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,1
180,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,1
181,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,5,0,0
182,0,1,2,5,0,0
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,1
182,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
182,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
185,0,1,2,5,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
183,0,1,2,5,0,0
184,0,1,2,5,0,0
183,0,1,2,5,0,0
180,0,1,2,5,0,0
184,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,5,0,0
184,0,1,2,5,0,0
185,0,1,2,5,0,0
183,0,1,2,5,0,0
182,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,1
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
179,0,1,2,5,0,1
180,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
180,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
248,0,1,2,5,0,0
233,0,1,2,5,0,0
222,0,1,2,5,0,0
209,0,1,2,5,0,0
201,0,1,4,5,0,0
209,0,1,2,5,0,0
193,0,1,3,5,0,0
198,0,1,5,5,0,0
213,0,1,2,5,0,0
233,0,1,2,5,0,0
251,0,1,2,5,0,0
240,0,1,2,5,0,0
265,0,1,2,5,0,0
230,0,1,2,5,0,0
267,0,1,2,5,0,0
259,0,1,2,5,0,0
225,0,1,2,5,0,0
184,0,1,2,5,0,0
178,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
175,0,1,2,5,0,0
177,0,1,2,5,0,0
177,0,1,2,5,0,0
180,0,1,2,5,0,0
181,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
181,0,1,2,5,0,0
178,0,1,2,5,0,0
181,0,1,2,5,0,0
179,0,1,2,5,0,0
180,0,1,2,5,0,0
182,0,1,2,5,0,0
176,0,1,2,5,0,0
179,0,1,2,5,0,0
185,0,1,2,5,0,0
182,0,1,2,5,0,0
181,0,1,2,5,0,0
183,0,1,2,5,0,0
179,0,1,2,5,0,0
178,0,1,2,5,0,0
179,0,1,2,5,0,0
177,0,1,2,5,0,0
176,0,1,2,5,0,0
176,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
175,0,1,2,5,0,0
173,1,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
172,1,1,2,5,0,0
172,1,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
172,1,1,2,5,0,0
172,1,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
172,1,1,2,5,0,0
172,1,1,2,5,0,0
171,1,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,2,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
174,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
173,0,1,2,5,0,0
172,0,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
172,0,1,2,5,0,0
173,0,1,2,5,0,0
173,1,1,2,5,0,0
171,1,1,2,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
171,0,1,3,5,0,0
172,0,1,2,5,0,0
