112,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
111,0,0,0,5,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,5,0,0
111,0,0,0,4,0,0
176,0,0,0,4,0,0
117,0,0,0,4,0,0
114,0,0,0,4,0,1
114,0,0,0,4,0,0
114,0,0,0,4,0,1
114,0,0,0,4,0,1
114,0,0,0,5,0,0
114,0,0,0,5,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
115,0,0,0,4,0,0
117,0,0,0,4,0,0
114,0,0,0,4,0,0
117,0,0,0,4,0,0
115,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
116,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
116,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
117,0,0,0,4,0,0
117,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
117,0,0,0,4,0,0
117,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
117,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,5,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,5,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
115,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
113,0,0,0,5,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
116,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
114,0,0,0,4,0,0
179,0,0,0,4,0,0
116,0,0,0,4,0,0
111,0,0,0,4,0,0
120,0,0,0,4,0,0
114,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
118,0,0,0,4,0,0
124,0,0,0,4,0,0
123,0,0,0,4,0,0
118,0,0,0,4,0,0
115,0,0,0,4,0,0
112,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
110,0,0,0,4,1,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
109,0,0,0,4,1,0
110,0,0,0,4,0,0
110,0,0,0,4,0,1
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
110,0,0,0,4,0,1
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
112,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
113,0,0,0,4,0,0
112,0,0,0,4,0,0
111,0,0,0,4,0,0
115,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
113,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
112,0,0,0,4,0,0
114,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
111,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
112,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,1
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,4,0,1
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
110,0,0,0,5,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
111,0,0,0,4,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
110,0,0,0,4,0,0
109,0,0,0,5,0,0
187,0,0,0,4,0,0
180,0,0,0,4,0,0
186,0,0,0,4,0,0
181,0,0,0,4,0,0
194,0,0,0,4,0,0
196,0,0,0,4,0,0
182,0,0,0,4,0,0
134,0,0,0,4,0,0
125,0,0,0,4,0,0
126,0,0,0,4,0,0
121,0,0,0,4,0,1
129,0,0,0,4,0,0
124,0,0,0,4,0,0
125,0,0,0,4,0,1
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,1
120,0,0,0,4,0,0
120,0,0,0,4,0,1
120,0,0,0,4,0,1
120,0,0,0,4,0,0
121,0,0,0,4,0,0
123,0,0,0,4,0,0
124,0,0,0,4,0,0
127,0,0,0,4,0,0
126,0,0,0,4,0,0
125,0,0,0,4,0,0
125,0,0,0,4,0,0
128,0,0,0,4,0,0
124,0,0,0,4,0,0
122,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
122,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
122,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
123,0,0,0,4,0,0
122,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
122,0,0,0,4,0,0
122,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
123,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
120,0,0,0,5,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
119,0,0,0,5,0,0
121,0,0,0,4,0,0
120,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
119,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,5,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
122,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
122,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
121,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
120,0,0,0,4,0,0
121,0,0,0,4,0,0
