94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
100,0,0,0,5,0,0
96,0,0,1,5,0,0
95,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,0,5,0,0
95,0,0,2,5,0,0
94,0,0,0,5,0,0
95,0,0,2,5,0,0
94,0,0,1,5,0,0
96,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
95,0,0,1,5,0,0
94,0,0,0,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
94,0,0,1,5,0,0
150,0,0,0,5,0,0
142,0,0,0,5,0,0
152,0,0,0,5,0,0
145,0,0,0,5,0,0
162,0,0,0,5,0,0
153,0,0,0,5,0,0
134,0,0,0,5,0,0
139,0,0,0,5,0,0
107,0,0,0,5,1,0
98,0,0,0,5,1,0
97,0,0,0,5,1,0
97,0,0,0,5,2,0
97,0,0,0,5,0,0
97,0,0,0,5,1,0
98,0,0,0,5,2,0
105,0,0,0,5,1,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
97,0,0,0,5,1,0
97,0,0,0,5,1,0
97,0,0,0,5,1,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
99,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,7,0,0
97,0,0,0,7,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,6,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
99,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,7,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,7,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
100,0,0,0,6,0,0
100,0,0,0,5,0,0
98,0,0,0,7,0,0
99,0,0,0,5,0,0
106,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
107,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
104,0,0,0,5,0,0
98,0,0,0,5,0,0
103,0,0,0,5,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
104,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
99,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,6,0,0
97,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
104,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
105,0,0,0,5,0,0
99,0,0,0,5,0,0
103,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
106,0,0,0,5,0,0
103,0,0,0,5,0,0
109,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
104,0,0,0,5,0,0
104,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
106,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,5,0,0
97,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,6,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,5,0,0
98,0,0,0,7,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
99,0,0,0,7,0,0
98,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
102,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,7,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
97,0,0,0,7,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
96,0,0,0,6,0,0
97,0,0,0,5,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
97,0,0,0,6,0,0
96,0,0,0,6,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,5,0,0
147,0,0,0,5,0,0
161,0,0,0,5,0,0
148,0,0,0,5,0,0
120,0,0,0,5,0,0
114,0,0,0,5,0,0
123,0,0,0,5,0,0
121,0,0,0,5,0,0
109,0,1,0,5,0,0
110,0,3,0,5,0,0
106,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
103,0,2,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
101,0,1,0,5,0,0
103,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
104,0,1,0,5,0,0
103,0,1,0,5,0,0
102,0,0,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,0,0,5,0,0
107,0,0,0,5,0,0
106,0,0,0,5,0,0
103,0,1,0,5,0,0
102,0,0,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
102,0,1,0,5,0,0
104,0,2,0,5,0,0
103,1,0,0,5,0,0
102,2,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
103,0,0,0,5,0,0
103,1,0,0,5,0,0
103,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,2,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
105,0,0,0,5,0,0
104,0,0,0,5,0,0
109,0,0,0,5,0,0
107,0,0,0,5,0,0
109,0,0,0,5,0,0
112,0,0,0,5,0,0
109,0,0,0,5,0,0
106,0,0,0,5,0,0
107,0,0,0,5,0,0
106,0,0,0,5,0,0
103,0,0,0,5,0,0
107,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
104,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,2,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
104,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
103,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,2,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
103,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,2,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
101,1,0,0,5,0,0
102,0,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
102,1,0,0,5,0,0
160,0,0,0,5,0,0
162,0,0,0,5,0,0
160,0,0,0,5,0,0
144,0,0,0,5,0,0
148,0,0,0,5,0,0
145,0,0,0,5,0,0
138,0,0,0,5,0,0
128,0,0,0,5,0,0
152,0,0,0,5,0,0
150,0,0,0,5,0,0
150,0,0,0,5,0,0
149,0,0,0,5,0,0
144,0,0,0,5,0,0
135,0,0,0,5,0,0
139,0,0,0,5,0,0
146,0,0,0,5,0,0
127,0,0,0,5,0,0
139,0,0,0,5,0,0
133,0,0,0,5,0,0
131,0,0,0,5,0,0
131,0,0,0,5,0,0
127,0,0,0,5,0,0
120,0,0,0,5,0,0
125,0,0,0,5,0,0
125,0,0,0,5,0,0
138,0,0,0,5,0,0
115,0,0,0,5,0,0
132,0,0,0,5,0,0
132,0,0,0,5,0,0
149,0,0,0,5,0,0
136,0,0,0,5,0,0
129,0,0,0,5,0,0
128,0,0,0,5,0,0
125,0,0,0,5,0,0
134,0,0,0,5,0,0
134,0,0,0,5,0,0
138,0,0,0,5,0,0
130,0,0,0,5,0,0
126,0,0,0,5,0,0
127,0,0,0,5,0,0
142,0,0,0,5,0,0
121,0,0,0,5,0,0
133,0,0,0,5,0,0
137,0,0,0,5,0,0
128,0,0,0,5,0,0
125,0,0,0,5,0,0
131,0,0,0,5,0,0
134,0,0,0,5,0,0
129,0,0,0,5,0,0
144,0,0,0,5,0,0
131,0,0,0,5,0,0
134,0,0,0,5,0,0
135,0,0,0,5,0,0
142,0,0,0,5,0,0
132,0,0,0,5,0,0
119,0,0,0,5,0,0
138,0,0,0,5,0,0
136,0,0,0,5,0,0
132,0,0,0,5,0,0
130,0,0,0,5,0,0
136,0,0,0,5,0,0
122,0,0,0,5,0,0
120,0,0,0,6,0,0
115,0,0,0,5,0,0
107,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,5,0,0
99,0,0,0,7,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
99,0,0,0,5,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
101,0,0,0,6,0,0
98,0,0,0,5,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,7,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,7,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
99,0,0,0,6,0,0
101,0,0,0,6,0,0
102,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,2,0
98,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
98,0,0,0,5,1,0
98,0,0,0,5,2,0
100,0,0,0,5,2,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
97,0,0,0,5,1,0
98,0,0,0,5,0,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,2,0
100,0,0,0,5,0,0
98,0,0,0,5,1,0
99,0,0,0,5,0,0
98,0,0,0,5,1,0
98,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
98,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,1,0
103,0,0,0,5,0,0
99,0,0,0,5,2,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
102,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
102,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
99,0,0,0,5,1,0
98,0,0,0,5,0,0
98,0,0,0,5,1,0
98,0,0,0,5,1,0
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
100,0,0,0,5,0,0
98,0,0,0,5,0,1
99,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,0
98,0,0,0,5,0,1
98,0,0,0,5,0,0
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
98,0,0,0,5,0,1
99,0,0,0,5,0,0
99,0,0,0,5,0,1
100,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,1
101,0,0,0,5,0,0
98,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
99,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
104,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
101,0,0,0,5,0,0
101,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
103,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
99,0,0,0,5,0,0
99,0,0,0,5,0,0
103,0,0,0,5,0,0
100,0,0,0,5,0,0
100,0,0,0,5,0,0
103,0,0,0,5,0,0
99,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
100,0,0,0,5,0,0
102,0,0,0,5,0,0
101,0,0,0,5,0,0
100,0,0,0,5,0,0
103,0,0,0,5,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
98,0,0,0,6,0,0
97,0,0,0,6,0,0
98,0,0,0,5,0,0
101,0,0,0,6,0,0
98,0,0,0,5,0,0
98,0,0,0,6,0,0
97,0,0,0,6,0,0
99,0,0,0,6,0,0
99,0,0,0,7,0,0
98,0,0,0,6,0,0
100,0,0,0,5,0,0
