616,0,0,0,0,0,0
618,0,0,0,0,0,0
622,0,0,0,0,0,0
609,0,0,0,0,0,0
625,0,0,0,0,0,0
608,0,0,0,0,0,0
617,0,0,0,0,0,0
607,0,0,0,0,0,0
619,0,0,0,0,0,0
609,0,0,0,0,0,0
606,0,0,0,0,0,0
606,0,0,0,0,0,0
607,0,0,0,0,0,0
608,0,0,0,0,0,0
608,0,0,0,0,0,0
609,0,0,0,0,0,0
605,0,0,0,0,0,0
606,0,0,0,0,0,0
608,0,0,0,0,0,0
608,0,0,0,0,0,0
613,0,0,0,0,0,0
611,0,0,0,0,0,0
609,0,0,0,0,0,0
612,0,0,0,0,0,0
612,0,0,0,0,0,0
614,0,0,0,0,0,0
611,0,0,0,0,0,0
607,0,0,0,0,0,0
611,0,0,0,0,0,0
609,0,0,0,0,0,0
612,0,0,0,0,0,0
610,0,0,0,0,0,0
610,0,0,0,0,0,0
608,0,0,0,0,0,0
610,0,0,0,0,0,0
606,0,0,0,0,0,0
616,0,0,0,0,0,0
612,0,0,0,0,0,0
608,0,0,0,0,0,0
613,0,0,0,0,0,0
613,0,0,0,0,0,0
613,0,0,0,0,0,0
614,0,0,0,0,0,0
610,0,0,0,0,0,0
620,0,0,0,0,0,0
614,0,0,0,0,0,0
618,0,0,0,0,0,0
618,0,0,0,0,0,0
615,0,0,0,0,0,0
615,0,0,0,0,0,0
613,0,0,0,0,0,0
614,0,0,0,0,0,0
610,0,0,0,0,0,0
616,0,0,0,0,0,0
621,0,0,0,0,0,0
611,0,0,0,0,0,0
614,0,0,0,0,0,0
607,0,0,0,0,0,0
607,0,0,0,0,0,0
609,0,0,0,0,0,0
608,0,0,0,0,0,0
612,0,0,0,0,0,0
609,0,0,0,0,0,0
612,0,0,0,0,0,0
607,0,0,0,0,0,0
618,0,0,0,0,0,0
614,0,0,0,0,0,0
616,0,0,0,0,0,0
615,0,0,0,0,0,0
612,0,0,0,0,0,0
620,0,0,0,0,0,0
622,0,0,0,0,0,0
617,0,0,0,0,0,0
613,0,0,0,0,0,0
619,0,0,0,0,0,0
614,0,0,0,0,0,0
615,0,0,0,0,0,0
627,0,0,0,0,0,0
619,0,0,0,0,0,0
620,0,0,0,0,0,0
612,0,0,0,0,0,0
617,0,0,0,0,0,0
610,0,0,0,0,0,0
617,0,0,0,0,0,0
619,0,0,0,0,0,0
621,0,0,0,0,0,0
610,0,0,0,0,0,0
610,0,0,0,0,0,0
615,0,0,0,0,0,0
623,0,0,0,0,0,0
619,0,0,0,0,0,0
618,0,0,0,0,0,0
617,0,0,0,0,0,0
615,0,0,0,0,0,0
615,0,0,0,0,0,0
618,0,0,0,0,0,0
612,0,0,0,0,0,0
620,0,0,0,0,0,0
624,0,0,0,0,0,0
612,0,0,0,0,0,0
615,0,0,0,0,0,0
619,0,0,0,0,0,0
611,0,0,0,0,0,0
611,0,0,0,0,0,0
609,0,0,0,0,0,0
612,0,0,0,0,0,0
609,0,0,0,0,0,0
613,0,0,0,0,0,0
608,0,0,0,0,0,0
613,0,0,0,0,0,0
611,0,0,0,0,0,0
609,0,0,0,0,0,0
611,0,0,0,0,0,0
607,0,0,0,0,0,0
611,0,0,0,0,0,0
613,0,0,0,0,0,0
613,0,0,0,0,0,0
619,0,0,0,0,0,0
611,0,0,0,0,0,0
610,0,0,0,0,0,0
606,0,0,0,0,0,0
607,0,0,0,0,0,0
604,0,0,0,0,0,0
613,0,0,0,0,0,0
614,0,0,0,0,0,0
612,0,0,0,0,0,0
613,0,0,0,0,0,0
611,0,0,0,0,0,0
606,0,0,0,0,0,0
610,0,0,0,0,0,0
609,0,0,0,0,0,0
606,0,0,0,0,0,0
612,0,0,0,0,0,0
622,0,0,0,0,0,0
620,0,0,0,0,0,0
612,0,0,0,0,0,0
612,0,0,0,0,0,0
612,0,0,0,0,0,0
614,0,0,0,0,0,0
611,0,0,0,0,0,0
613,0,0,0,0,0,0
615,0,0,0,0,0,0
608,0,0,0,0,0,0
615,0,0,0,0,0,0
613,0,0,0,0,0,0
612,0,0,0,0,0,0
608,0,0,0,0,0,0
614,0,0,0,0,0,0
619,0,0,0,0,0,0
617,0,0,0,0,0,0
611,0,0,0,0,0,0
617,0,0,0,0,0,0
613,0,0,0,0,0,0
621,0,0,0,0,0,0
616,0,0,0,0,0,0
615,0,0,0,0,0,0
623,0,0,0,0,0,0
612,0,0,0,0,0,0
616,0,0,0,0,0,0
615,0,0,0,0,0,0
611,0,0,0,0,0,0
611,0,0,0,0,0,0
623,0,0,0,0,0,0
620,0,0,0,0,0,0
614,0,0,0,0,0,0
616,0,0,0,0,0,0
619,0,0,0,0,0,0
618,0,0,0,0,0,0
614,0,0,0,0,0,0
613,0,0,0,0,0,0
617,0,0,0,0,0,0
618,0,0,0,0,0,0
617,0,0,0,0,0,0
621,0,0,0,0,0,0
612,0,0,0,0,0,0
615,0,0,0,0,0,0
617,0,0,0,0,0,0
625,0,0,0,0,0,0
616,0,0,0,0,0,0
610,0,0,0,0,0,0
620,0,0,0,0,0,0
609,0,0,0,0,0,0
619,0,0,0,0,0,0
619,0,0,0,0,0,0
614,0,0,0,0,0,0
616,0,0,0,0,0,0
616,0,0,0,0,0,0
618,0,0,0,0,0,0
613,0,0,0,0,0,0
611,0,0,0,0,0,0
612,0,0,0,0,0,0
612,0,0,0,0,0,0
618,0,0,0,0,0,0
611,0,0,0,0,0,0
610,0,0,0,0,0,0
612,0,0,0,0,0,0
611,0,0,0,0,0,0
610,0,0,0,0,0,0
605,0,0,0,0,0,0
608,0,0,0,0,0,0
612,0,0,0,0,0,0
610,0,0,0,0,0,0
605,0,0,0,0,0,0
617,0,0,0,0,0,0
611,0,0,0,0,0,0
609,0,0,0,0,0,0
611,0,0,0,0,0,0
612,0,0,0,0,0,0
608,0,0,0,0,0,0
615,0,0,0,0,0,0
608,0,0,0,0,0,0
607,0,0,0,0,0,0
610,0,0,0,0,0,0
608,0,0,0,0,0,0
611,0,0,0,0,0,0
611,0,0,0,0,0,0
609,0,0,0,0,0,0
608,0,0,0,0,0,0
610,0,0,0,0,0,0
612,0,0,0,0,0,0
841,0,0,0,0,0,0
849,0,0,0,0,0,0
906,0,0,0,0,0,0
865,0,0,0,0,0,0
866,0,0,0,0,0,0
652,0,0,0,0,0,0
653,0,0,0,0,0,0
645,0,0,0,0,0,0
643,0,0,0,0,0,0
649,0,0,0,0,0,0
641,0,0,0,0,0,0
634,0,0,0,0,0,0
639,0,0,0,0,0,0
650,0,0,0,0,0,0
652,0,0,0,0,0,0
636,0,0,0,0,0,0
642,0,0,0,0,0,0
649,0,0,0,0,0,0
641,0,0,0,0,0,0
636,0,0,0,0,0,0
618,0,0,0,0,0,0
631,0,0,0,0,0,0
609,0,0,0,0,0,0
610,0,0,0,0,0,0
602,0,0,0,0,0,0
598,0,0,0,0,0,0
613,0,0,0,0,0,0
607,0,0,0,0,0,0
605,0,0,0,0,0,0
604,0,0,0,0,0,0
606,0,0,0,0,0,0
595,0,0,0,0,0,0
602,0,0,0,0,0,0
601,0,0,0,0,0,0
610,0,0,0,0,0,0
605,0,0,0,0,0,0
601,0,0,0,0,0,0
608,0,0,0,0,0,0
603,0,0,0,0,0,0
600,0,0,0,0,0,0
600,0,0,0,0,0,0
600,0,0,0,0,0,0
608,0,0,0,0,0,0
600,0,0,0,0,0,0
601,0,0,0,0,0,0
608,0,0,0,0,0,0
598,0,0,0,0,0,0
597,0,0,0,0,0,0
600,0,0,0,0,0,0
597,0,0,0,0,0,0
595,0,0,0,0,0,0
607,0,0,0,0,0,0
603,0,0,0,0,0,0
606,0,0,0,0,0,0
602,0,0,0,0,0,0
598,0,0,0,0,0,0
594,0,0,0,0,0,0
603,0,0,0,0,0,0
602,0,0,0,0,0,0
607,0,0,0,0,0,0
599,0,0,0,0,0,0
603,0,0,0,0,0,0
597,0,0,0,0,0,0
601,0,0,0,0,0,0
605,0,0,0,0,0,0
600,0,0,0,0,0,0
604,0,0,0,0,0,0
603,0,0,0,0,0,0
607,0,0,0,0,0,0
595,0,0,0,0,0,0
607,0,0,0,0,0,0
596,0,0,0,0,0,0
595,0,0,0,0,0,0
613,0,0,0,0,0,0
604,0,0,0,0,0,0
598,0,0,0,0,0,0
605,0,0,0,0,0,0
597,0,0,0,0,0,0
594,0,0,0,0,0,0
602,0,0,0,0,0,0
610,0,0,0,0,0,0
602,0,0,0,0,0,0
598,0,0,0,0,0,0
604,0,0,0,0,0,0
612,0,0,0,0,0,0
597,0,0,0,0,0,0
612,0,0,0,0,0,0
598,0,0,0,0,0,0
597,0,0,0,0,0,0
590,0,0,0,0,0,0
591,0,0,0,0,0,0
594,0,0,0,0,0,0
592,0,0,0,0,0,0
591,0,0,0,0,0,0
599,0,0,0,0,0,0
593,0,0,0,0,0,0
597,0,0,0,0,0,0
591,0,0,0,0,0,0
594,0,0,0,0,0,0
595,0,0,0,0,0,0
591,0,0,0,0,0,0
590,0,0,0,0,0,0
593,0,0,0,0,0,0
593,0,0,0,0,0,0
595,0,0,0,0,0,0
595,0,0,0,0,0,0
592,0,0,0,0,0,0
593,0,0,0,0,0,0
593,0,0,0,0,0,0
595,0,0,0,0,0,0
594,0,0,0,0,0,0
590,0,0,0,0,0,0
589,0,0,0,0,0,0
588,0,0,0,0,0,0
592,0,0,0,0,0,0
589,0,0,0,0,0,0
589,0,0,0,0,0,0
592,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
592,0,0,0,0,0,0
590,0,0,0,0,0,0
590,0,0,0,0,0,0
593,0,0,0,0,0,0
592,0,0,0,0,0,0
591,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
589,0,0,0,0,0,0
592,0,0,0,0,0,0
589,0,0,0,0,0,0
590,0,0,0,0,0,0
596,0,0,0,0,0,0
590,0,0,0,0,0,0
592,0,0,0,0,0,0
590,0,0,0,0,0,0
590,0,0,0,0,0,0
589,0,0,0,0,0,0
598,0,0,0,0,0,0
587,0,0,0,0,0,0
599,0,0,0,0,0,0
589,0,0,0,0,0,0
599,0,0,0,0,0,0
589,0,1,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,2,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,2,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
588,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,2,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
588,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
855,0,0,0,0,0,0
892,0,0,0,0,0,0
875,0,0,0,0,0,0
863,0,0,0,0,0,0
897,0,0,0,0,0,0
896,0,0,0,0,0,0
886,0,0,0,0,0,0
863,0,0,0,0,0,0
872,0,0,0,0,0,0
876,0,0,0,0,0,0
870,0,0,0,0,0,0
636,0,0,0,0,0,0
644,0,0,0,0,0,0
648,0,0,0,0,0,0
636,0,0,0,0,0,0
620,0,0,0,0,0,0
638,0,0,0,0,0,0
639,0,0,0,0,0,0
633,0,0,0,0,0,0
643,0,0,0,0,0,0
643,0,0,0,0,0,0
650,0,0,0,0,0,0
639,0,0,0,0,0,0
637,0,0,0,0,0,0
646,0,0,0,0,0,0
652,0,0,0,0,0,0
679,0,0,0,0,0,0
661,0,0,0,0,0,0
667,0,0,0,0,0,0
689,0,0,0,0,0,0
665,0,0,0,0,0,0
675,0,0,0,0,0,0
672,0,0,0,0,0,0
683,0,0,0,0,0,0
664,0,0,0,0,0,0
654,0,0,0,0,0,0
670,0,0,0,0,0,0
665,0,0,0,0,0,0
682,0,0,0,0,0,0
668,0,0,0,0,0,0
669,0,0,0,0,0,0
664,0,0,0,0,0,0
658,0,0,0,0,0,0
643,0,0,0,0,0,0
607,0,0,0,0,0,0
606,0,0,0,0,0,0
611,0,0,0,0,0,0
613,0,0,0,0,0,0
613,0,0,0,0,0,0
604,0,0,0,0,0,0
607,0,0,0,0,0,0
599,0,0,0,0,0,0
595,0,0,0,0,0,0
597,0,0,0,0,0,0
605,0,0,0,0,0,0
603,0,0,0,0,0,0
606,0,0,0,0,0,0
602,0,0,0,0,0,0
601,0,0,0,0,0,0
594,0,0,0,0,0,0
603,0,0,0,0,0,0
607,0,0,0,0,0,0
600,0,0,0,0,0,0
599,0,0,0,0,0,0
607,0,0,0,0,0,0
606,0,0,0,0,0,0
604,0,0,0,0,0,0
588,0,0,0,0,0,0
588,0,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
588,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,1,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
590,0,0,0,0,0,0
587,1,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
587,2,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
587,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,1,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
588,0,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
587,0,1,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
587,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
842,0,0,0,0,0,0
846,0,0,0,0,0,0
895,0,0,0,0,0,0
909,0,0,0,0,0,0
886,0,0,0,0,0,0
903,0,0,0,0,0,0
906,0,0,0,0,0,0
840,0,0,0,0,0,0
865,0,0,0,0,0,0
894,0,0,0,0,0,0
895,0,0,0,0,0,0
889,0,0,0,0,0,0
843,0,0,0,0,0,0
862,0,0,0,0,0,0
926,0,0,0,0,0,0
875,0,0,0,0,0,0
869,0,0,0,0,0,0
874,0,0,0,0,0,0
853,0,0,0,0,0,0
866,0,0,0,0,0,0
860,0,0,0,0,0,0
879,0,0,0,0,0,0
894,0,0,0,0,0,0
868,0,0,0,0,0,0
849,0,0,0,0,0,0
885,0,0,0,0,0,0
881,0,0,0,0,0,0
890,0,0,0,0,0,0
833,0,0,0,0,0,0
871,0,0,0,0,0,0
867,0,0,0,0,0,0
842,0,0,0,0,0,0
861,0,0,0,0,0,0
659,0,0,0,0,0,0
651,0,0,0,0,0,0
642,0,0,0,0,0,0
634,0,0,0,0,0,0
628,0,0,0,0,0,0
615,0,0,0,0,0,0
612,0,0,0,0,0,0
601,0,0,0,0,0,0
605,0,0,0,0,0,0
603,0,0,0,0,0,0
601,0,0,0,0,0,0
600,0,0,0,0,0,0
610,0,0,0,0,0,0
599,0,0,0,0,0,0
608,0,0,0,0,0,0
595,0,0,0,0,0,0
587,0,0,0,0,0,0
589,0,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
587,1,0,0,0,0,0
586,0,0,0,0,0,0
588,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
587,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
589,0,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
590,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
587,1,0,0,0,0,0
589,0,0,0,0,0,0
586,1,0,0,0,0,0
587,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,1,0,0,0,0,0
587,1,0,0,0,0,0
586,1,0,0,0,0,0
587,0,0,0,0,0,0
587,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
587,1,0,0,0,0,0
588,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
588,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
588,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
587,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
587,2,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
586,0,1,0,0,0,0
586,0,1,0,0,0,0
585,0,1,0,0,0,0
586,0,0,0,0,0,0
587,0,0,0,0,0,0
586,0,0,0,0,0,0
586,0,1,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
585,1,0,0,0,0,0
586,0,0,0,0,0,0
586,1,0,0,0,0,0
