62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
71,0,0,0,3,0,0
63,0,0,0,0,0,0
69,0,0,0,1,0,0
81,0,0,0,3,0,0
87,0,0,0,0,0,0
84,0,0,0,1,0,0
86,0,0,0,0,0,0
100,0,0,0,0,0,0
97,0,0,0,1,0,0
86,0,0,0,1,0,0
102,0,0,0,0,0,0
88,0,0,0,0,0,0
83,0,0,0,0,0,0
79,0,0,0,0,0,0
90,0,0,0,1,0,0
69,0,0,0,4,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
63,0,0,0,2,0,0
64,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
66,0,0,0,3,0,0
64,0,0,0,3,0,0
63,0,0,0,2,0,0
63,0,0,0,2,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
66,0,0,0,3,0,0
68,0,0,0,2,0,0
67,0,0,0,3,0,0
66,0,0,0,1,0,0
62,0,0,0,1,0,0
72,0,0,0,1,0,0
68,0,0,0,1,0,0
90,0,0,0,0,0,0
86,0,0,0,0,0,0
97,0,0,0,0,0,0
88,0,0,0,1,0,0
69,0,0,0,2,0,0
63,0,0,0,2,0,0
62,0,0,0,1,0,0
64,0,0,0,3,0,0
94,0,0,0,0,0,0
83,0,0,0,1,0,0
69,0,0,0,2,0,0
68,0,0,0,2,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
76,0,0,0,0,0,0
94,0,0,0,0,0,0
90,0,0,0,0,0,0
104,0,0,0,0,0,0
84,0,0,0,0,0,0
101,0,0,0,0,0,0
100,0,0,0,0,0,0
90,0,0,0,0,0,0
94,0,0,0,0,0,0
90,0,0,0,0,0,0
103,0,0,0,0,0,0
105,0,0,0,0,0,0
93,0,0,0,0,0,0
90,0,0,0,0,0,0
100,0,0,0,0,0,0
103,0,0,0,0,0,0
91,0,0,0,2,0,0
88,0,0,0,0,0,0
97,0,0,0,0,0,0
91,0,0,0,0,0,0
102,0,0,0,0,0,0
95,0,0,0,0,0,0
97,0,0,0,0,0,0
82,0,0,0,0,0,0
82,0,0,0,1,0,0
82,0,0,0,1,0,0
67,0,0,0,4,0,0
63,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
64,0,0,0,1,0,0
63,0,0,0,2,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
70,0,0,0,2,0,0
77,0,0,0,6,0,0
82,0,0,0,1,0,0
67,0,0,0,2,0,0
66,0,0,0,2,0,0
62,0,0,0,1,0,0
62,0,0,0,1,0,0
82,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,0,0,0
97,0,0,0,0,0,0
113,0,0,0,0,0,0
89,0,0,0,0,0,0
97,0,0,0,0,0,0
104,0,0,0,0,0,0
94,0,0,0,0,0,0
89,0,1,0,0,0,0
80,0,0,0,0,0,0
99,0,0,0,0,0,0
90,0,0,0,0,0,0
84,0,0,0,0,0,0
112,0,0,0,0,0,0
90,0,0,0,0,0,0
100,0,0,0,0,0,0
98,0,0,0,0,0,0
84,0,0,0,0,0,0
96,0,0,2,0,0,0
69,0,0,2,0,0,0
73,0,0,1,0,0,0
75,0,0,1,0,0,0
93,0,0,2,0,0,0
88,0,0,1,0,0,0
95,0,0,1,0,0,0
73,0,0,1,0,0,0
65,0,0,2,0,0,0
71,0,0,0,0,0,0
72,0,0,0,0,0,0
86,0,0,1,0,0,0
92,0,0,0,0,0,0
101,0,0,0,0,0,0
109,0,0,0,0,0,0
102,0,0,0,0,0,0
95,0,0,0,0,0,0
101,0,0,0,0,0,0
101,0,0,0,0,0,0
90,0,0,0,0,0,0
98,1,0,0,0,0,0
100,0,0,0,0,0,0
88,1,0,0,0,0,0
85,4,0,0,0,0,0
91,3,0,0,0,0,0
67,2,0,0,0,0,0
68,3,0,0,0,0,0
65,2,0,0,0,0,0
65,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
67,2,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
65,2,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
65,1,0,0,0,0,0
64,1,0,0,0,0,0
64,0,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
66,3,0,0,0,0,0
67,2,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
67,2,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
66,2,0,0,0,0,0
74,2,0,0,0,0,0
71,1,0,0,0,0,0
71,1,0,0,0,0,0
64,1,0,0,0,0,0
66,1,0,0,0,0,0
76,2,0,0,0,0,0
93,0,0,0,0,0,0
87,0,0,0,0,0,0
75,2,0,0,0,0,0
65,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
73,2,0,0,0,0,0
77,4,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
65,2,0,0,0,0,0
65,2,0,0,0,0,0
69,5,0,0,0,0,0
64,0,0,0,0,0,0
64,1,0,0,0,0,0
70,2,0,0,0,0,0
84,1,0,0,0,0,0
95,0,0,0,0,0,0
67,1,0,0,0,0,0
66,3,0,0,0,0,0
65,2,0,0,0,0,0
67,1,0,3,0,0,0
88,0,0,1,0,0,0
89,0,0,0,0,0,0
89,0,0,0,0,0,0
83,0,0,3,0,0,0
79,0,0,4,0,0,0
80,0,0,0,0,0,0
93,0,0,0,0,0,0
93,0,0,1,0,0,0
99,0,0,0,0,0,0
86,0,0,0,0,0,0
91,0,1,0,0,0,0
96,0,0,0,0,0,0
97,0,1,0,0,0,0
91,0,0,0,0,0,0
89,0,3,0,0,0,0
77,0,2,0,0,0,0
82,0,0,0,0,0,0
81,0,0,0,0,0,0
92,0,0,0,0,0,0
88,0,0,0,0,0,0
70,1,0,0,0,0,0
64,0,0,0,0,0,0
64,1,0,0,0,0,0
67,4,0,0,0,0,0
70,1,0,0,0,0,0
67,0,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
65,2,0,0,0,0,0
67,2,0,0,0,0,0
82,1,0,0,0,0,0
84,3,0,0,0,0,0
88,1,0,0,0,0,0
95,0,0,0,0,0,0
67,0,2,0,0,0,0
64,0,1,0,0,0,0
64,0,1,0,0,0,0
64,0,1,0,0,0,0
65,0,2,0,0,0,0
68,0,1,0,0,0,0
70,0,3,0,0,0,0
72,0,1,0,0,0,0
87,0,1,0,0,0,0
91,0,0,0,0,0,0
86,0,0,0,0,0,0
83,0,0,0,0,0,0
91,0,1,0,0,0,0
103,0,0,0,0,0,0
76,0,0,0,0,0,0
69,0,2,0,0,0,0
69,0,2,0,0,0,0
69,0,4,0,0,0,0
67,0,4,0,0,0,0
64,0,1,0,0,0,0
64,0,1,0,0,0,0
66,0,1,0,0,0,0
64,0,1,0,0,0,0
66,0,1,0,0,0,0
71,0,2,0,0,0,0
65,0,2,0,0,0,0
64,0,1,0,0,0,0
64,0,1,0,0,0,0
65,2,0,0,0,0,0
65,2,0,0,0,0,0
64,1,0,0,0,0,0
65,3,0,0,0,0,0
94,1,0,0,0,0,0
96,0,1,0,0,0,0
85,0,1,0,0,0,0
94,0,0,0,0,0,0
81,0,0,0,0,0,0
72,0,2,0,0,0,0
67,1,0,0,0,0,0
65,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
64,1,0,0,0,0,0
73,3,0,0,0,0,0
67,2,0,0,0,0,0
68,0,5,0,0,0,0
66,0,1,0,0,0,0
71,0,3,0,0,0,0
86,0,1,0,0,0,0
87,0,0,0,0,0,0
89,0,0,0,0,0,0
92,0,0,0,0,0,0
84,0,0,0,0,0,0
90,0,0,0,0,0,0
102,0,0,0,0,0,0
92,0,0,0,0,0,0
84,0,0,0,0,0,0
97,0,0,0,0,0,0
98,0,0,0,0,0,0
95,0,0,0,0,0,0
77,0,2,0,0,0,0
98,0,0,0,0,0,0
83,0,1,0,0,0,0
73,0,2,0,0,0,0
68,0,5,0,0,0,0
64,0,0,0,0,0,0
66,0,1,0,0,0,0
75,0,0,2,0,0,0
70,0,0,2,0,0,0
74,0,0,3,0,0,0
85,0,0,0,0,0,0
109,0,0,0,0,0,0
93,0,1,0,0,0,0
93,1,0,0,0,0,0
89,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
89,2,0,0,0,0,0
85,0,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
87,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
87,0,0,3,0,0,0
93,0,0,4,0,0,0
85,0,0,1,0,0,0
85,0,0,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
87,3,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,1,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
94,4,0,0,0,0,0
99,3,0,0,0,0,0
117,0,0,0,0,0,0
97,1,0,0,0,0,0
103,3,0,0,0,0,0
108,1,0,0,0,0,0
103,1,0,0,0,0,0
90,1,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,1,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
90,0,0,3,0,0,0
88,0,0,1,0,0,0
88,0,2,0,0,0,0
85,0,1,0,0,0,0
85,0,1,0,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
90,3,0,0,0,0,0
105,1,0,0,0,0,0
113,1,0,0,0,0,0
117,0,0,1,0,0,0
125,0,0,0,0,0,0
110,0,0,1,0,0,0
96,0,0,2,0,0,0
110,0,0,1,0,0,0
116,0,0,2,0,0,0
87,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,0,0,1,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
85,1,0,0,0,0,0
110,0,0,0,0,0,0
105,0,0,0,0,0,0
107,0,0,0,0,0,0
111,0,0,0,0,0,0
96,0,0,0,0,0,0
107,0,0,0,0,0,0
105,0,0,0,0,0,0
112,0,0,0,0,0,0
109,0,0,0,0,0,0
110,0,0,0,0,0,0
118,0,0,0,0,0,0
110,0,0,0,0,0,0
108,0,0,0,0,0,0
111,0,0,0,0,0,0
133,0,0,0,0,0,0
114,0,0,0,0,0,0
107,0,0,0,0,0,0
98,0,0,0,0,0,3
99,0,0,0,0,0,0
110,0,0,0,0,0,0
103,0,0,0,0,0,1
106,0,0,0,0,0,0
108,0,0,0,0,0,0
114,0,0,0,0,0,0
109,0,0,0,0,0,0
106,0,0,0,0,0,0
121,0,0,0,0,0,0
116,0,0,0,0,0,0
108,0,0,0,0,0,0
114,0,0,0,0,0,0
108,0,0,0,0,0,0
102,0,0,0,0,0,0
115,0,0,0,0,0,0
96,0,0,0,0,0,0
114,0,0,0,0,0,0
102,0,0,0,0,0,0
102,0,0,0,0,0,0
107,0,0,0,0,0,0
111,0,0,0,0,0,0
101,0,0,0,0,0,0
94,0,0,0,0,0,0
107,0,0,0,0,0,0
112,0,0,0,0,0,0
103,0,0,0,3,0,0
98,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,1,0,0
93,0,0,0,3,0,0
99,0,0,0,2,0,0
85,0,0,0,3,0,0
105,0,0,0,0,0,0
105,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,0,0,0
106,0,0,0,1,0,0
78,0,0,0,2,0,0
77,0,0,0,1,0,0
76,0,0,0,1,0,0
78,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
82,0,0,0,1,0,0
108,0,0,0,1,0,0
96,0,0,0,2,0,0
85,0,0,0,2,0,0
77,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
80,0,0,0,1,0,0
78,0,0,0,3,0,0
78,0,0,0,2,0,0
76,0,0,0,0,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
80,0,0,0,3,0,0
77,0,0,0,2,0,0
76,0,0,0,2,0,0
76,0,0,0,0,0,0
76,0,0,0,1,0,0
78,0,0,0,2,0,0
77,0,0,0,1,0,0
76,0,0,0,1,0,0
77,0,0,0,2,0,0
86,0,0,0,1,0,0
93,0,0,0,0,0,0
83,0,0,0,3,0,0
80,0,0,0,2,0,0
77,0,0,0,1,0,0
89,0,0,0,4,0,0
85,0,0,0,3,0,0
85,0,0,0,1,0,0
80,0,0,0,2,0,0
87,0,0,0,2,0,0
88,0,0,0,1,0,0
79,0,0,0,2,0,0
80,0,0,0,3,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,2,0,0
77,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
76,0,0,0,1,0,0
83,0,0,0,1,0,0
87,0,0,0,1,0,0
85,0,0,0,4,0,0
109,0,0,0,1,0,0
93,0,0,0,0,0,0
111,0,0,0,0,0,0
121,0,0,0,0,0,0
111,0,0,0,0,0,0
115,0,0,0,0,0,0
109,0,0,0,0,0,0
106,0,0,0,0,0,0
102,0,0,0,0,0,0
101,0,0,0,0,0,0
107,0,0,0,0,0,0
104,0,0,0,0,0,0
110,0,0,0,0,0,0
100,0,0,0,0,0,0
109,0,0,0,0,0,0
116,0,0,0,0,0,0
122,0,0,0,0,0,0
115,0,0,0,0,0,0
100,0,0,0,0,0,0
103,0,0,0,0,0,0
113,0,0,0,0,0,0
117,0,0,0,0,0,0
103,0,0,0,0,0,0
118,0,0,0,0,0,0
110,0,0,0,0,0,0
110,0,0,0,0,0,0
116,0,0,0,0,0,0
105,0,0,0,0,0,0
118,0,0,0,0,0,0
120,0,0,0,0,0,0
106,0,0,0,0,0,0
118,0,0,0,0,0,0
103,0,0,0,0,0,0
97,0,0,0,0,0,0
109,0,0,0,0,0,0
115,0,0,0,0,0,0
111,0,0,0,0,0,0
106,0,0,0,0,0,0
108,0,0,0,0,0,0
106,0,0,0,0,0,0
120,0,0,0,0,0,0
106,0,0,0,0,0,0
110,0,0,0,0,0,0
111,0,0,0,0,0,1
101,0,0,0,0,0,0
101,0,0,0,0,0,0
91,0,0,0,0,0,2
109,0,0,0,0,0,0
108,0,0,0,0,0,0
114,0,0,0,0,0,0
106,0,0,0,0,0,0
102,0,0,0,0,0,0
84,0,0,0,0,0,2
77,0,0,0,0,0,1
76,0,0,0,0,0,1
77,0,0,0,0,0,2
76,0,0,0,0,0,1
83,0,0,0,0,0,5
77,0,0,0,0,0,2
76,0,0,0,0,0,0
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
80,0,0,0,0,0,3
78,0,0,0,0,0,3
81,0,0,0,0,0,2
97,0,0,0,0,0,2
115,0,0,0,0,0,0
80,0,0,0,0,0,3
77,0,0,0,0,0,2
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
86,0,0,0,0,0,2
105,0,0,0,0,0,0
107,0,0,0,0,0,0
106,0,0,0,0,0,0
106,0,0,0,2,0,0
107,0,0,0,1,0,0
95,0,0,0,3,0,0
101,0,0,0,1,0,0
108,0,0,0,0,0,0
111,0,0,0,0,0,0
107,0,0,0,0,0,0
94,0,0,0,0,0,3
108,0,0,0,0,0,1
89,0,0,0,0,0,1
95,0,0,0,0,0,0
81,0,0,0,0,0,4
76,0,0,0,0,0,1
76,0,0,0,0,0,1
84,0,0,0,0,0,2
83,0,0,0,0,0,2
76,0,0,0,0,0,0
78,0,0,0,0,0,1
81,0,0,0,0,0,2
82,0,0,0,0,0,3
76,0,0,0,0,0,1
76,0,0,0,0,0,1
79,0,0,0,0,0,1
80,0,0,0,0,0,2
83,0,0,0,0,0,1
81,0,0,0,0,0,1
82,0,0,0,0,0,4
78,0,0,0,0,0,2
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
75,0,0,0,0,0,1
76,0,0,0,0,0,0
76,0,0,0,0,0,1
82,0,0,0,0,0,1
82,0,0,0,0,0,3
77,0,0,0,0,0,2
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
77,0,0,0,0,0,2
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
85,0,0,0,0,0,2
81,0,0,0,0,0,3
76,0,0,0,0,0,0
77,0,0,0,0,0,2
89,0,0,0,0,0,1
96,0,0,0,0,0,1
94,0,0,0,0,0,1
101,0,0,0,0,0,0
93,0,0,0,0,0,0
81,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
78,0,0,0,0,0,2
77,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
77,0,0,0,0,0,2
81,0,0,0,0,0,4
91,0,0,0,0,0,0
84,0,0,0,0,0,4
78,0,0,0,0,0,0
77,0,0,0,0,0,2
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
78,0,0,0,0,0,4
82,0,0,0,0,0,2
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
76,0,0,0,0,0,1
77,0,0,0,0,0,3
79,0,0,0,0,0,1
77,0,0,0,0,0,2
76,0,0,0,0,0,2
76,0,0,0,0,0,0
76,0,0,0,0,0,1
83,0,0,0,0,0,2
79,0,0,0,0,0,5
77,0,0,0,0,0,1
