89,1,0,0,1,0,0
87,1,0,0,1,0,0
83,1,0,0,1,0,0
86,1,0,0,1,0,0
95,1,0,0,1,0,0
88,1,0,0,1,0,0
79,1,0,0,1,0,0
84,1,0,0,1,0,0
65,1,0,0,1,2,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
58,1,0,0,1,1,0
56,1,0,0,1,2,0
56,1,0,0,1,0,0
57,1,0,0,1,2,0
62,1,0,0,1,2,0
61,1,0,0,1,2,0
68,1,0,0,1,3,0
64,1,0,0,1,4,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
60,1,0,0,1,1,0
66,1,0,0,1,3,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
58,1,0,0,1,4,0
66,1,0,0,1,4,0
56,1,0,0,1,2,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
64,1,0,0,1,1,0
67,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
62,1,0,0,1,1,0
78,1,0,0,1,1,0
72,1,0,0,1,2,0
67,1,0,0,1,1,0
76,1,0,0,1,1,0
81,1,0,0,1,0,0
93,1,0,0,1,0,0
81,1,0,0,1,0,0
82,1,0,0,1,2,0
76,1,0,0,1,0,0
88,1,0,0,1,1,0
74,1,0,0,1,1,0
74,1,0,0,2,0,0
86,1,0,0,1,0,0
83,1,0,0,1,0,0
72,1,0,0,1,0,0
95,1,0,0,1,0,0
76,1,0,0,1,0,0
90,1,0,0,1,0,0
89,1,0,0,1,0,0
98,1,0,0,1,0,0
105,1,0,0,1,0,0
90,1,0,0,1,0,0
92,1,0,0,1,0,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
90,1,0,0,1,0,0
79,1,0,0,1,0,0
91,1,0,0,1,0,0
71,1,0,0,1,3,0
80,1,0,0,1,0,0
91,1,0,0,1,0,0
89,1,0,0,1,0,0
94,1,0,0,1,0,0
73,1,0,0,1,3,0
80,1,0,0,1,1,0
76,1,0,0,1,3,0
86,1,0,0,1,0,0
74,1,0,0,1,1,0
63,1,0,0,1,2,0
62,1,0,0,1,2,0
58,1,0,0,1,2,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
58,1,0,0,1,3,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
59,1,0,0,1,4,0
61,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
67,1,0,0,1,0,0
65,1,0,0,1,3,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
60,1,0,0,1,2,0
64,1,0,0,1,1,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
69,1,0,0,1,2,0
63,1,0,0,1,3,0
56,1,0,0,1,0,0
57,1,0,0,1,3,0
56,1,0,0,1,0,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
61,1,0,0,1,4,0
84,1,0,0,1,0,0
79,1,0,0,1,0,0
60,1,0,0,1,1,0
62,1,0,0,1,3,0
73,1,0,0,1,2,0
86,1,0,0,1,0,0
90,1,0,0,1,1,0
73,1,0,0,1,2,0
101,1,0,0,1,0,0
92,1,0,0,1,0,0
102,1,0,0,1,0,0
81,1,0,0,1,0,0
78,1,0,0,1,0,0
93,1,0,0,1,0,0
101,1,0,0,1,0,0
92,1,0,0,1,0,0
86,1,0,0,1,0,0
91,1,0,0,1,0,0
96,1,0,0,1,0,0
81,1,0,0,1,0,0
83,1,0,0,1,0,0
88,1,0,0,1,0,0
86,1,0,0,1,0,0
81,1,0,0,1,1,0
76,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
75,1,0,0,2,0,0
84,1,0,0,1,0,0
83,1,0,0,1,0,0
62,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
82,1,0,0,1,0,0
85,1,0,0,1,0,0
63,1,0,0,1,0,3
56,1,0,0,1,0,1
57,1,0,0,1,2,0
63,1,0,0,3,0,0
58,1,0,0,5,0,0
57,1,0,0,2,0,0
58,1,0,0,2,0,0
61,1,0,0,2,0,0
73,1,0,0,1,0,0
58,1,0,0,3,0,0
60,1,0,0,4,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,3,0,0
57,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
67,1,0,0,2,0,0
78,1,0,0,2,0,0
82,1,0,0,1,0,0
83,1,0,0,1,0,0
89,1,0,0,1,0,0
69,1,0,0,2,0,0
83,1,0,0,1,0,0
61,1,0,0,4,0,0
59,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,3,0,0
77,1,0,0,1,0,0
64,1,0,0,3,0,0
71,1,0,0,3,0,0
66,1,0,0,3,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
58,1,0,0,4,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
58,1,0,0,2,0,0
66,1,0,0,4,0,0
61,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
63,1,0,0,4,0,0
68,1,0,0,3,0,0
74,1,0,0,1,0,0
92,1,0,0,1,0,0
95,1,0,0,1,0,0
86,1,0,0,1,0,0
96,1,0,0,1,0,0
87,1,0,0,1,0,0
92,1,0,0,1,0,0
94,1,0,0,1,0,0
85,1,0,0,1,0,0
90,1,0,0,1,0,0
87,1,0,0,1,0,0
91,1,0,0,1,0,0
91,1,0,0,1,0,0
88,1,0,0,1,0,0
84,1,0,0,1,0,0
83,1,0,0,1,0,0
80,1,0,0,2,0,0
86,1,0,0,1,0,0
96,1,0,0,1,0,0
83,1,0,0,1,0,0
91,1,0,0,1,0,0
93,1,0,0,1,0,0
81,1,0,0,1,0,0
96,1,0,0,1,0,0
80,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
84,1,0,0,1,0,0
89,1,0,0,1,1,0
65,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
65,1,0,0,1,2,0
82,1,0,0,1,0,0
78,1,0,0,1,1,0
83,1,0,0,1,0,0
88,1,0,0,1,0,0
88,1,0,0,1,0,0
87,1,0,0,1,0,0
102,1,0,0,1,0,0
93,1,0,0,1,0,0
92,1,0,0,1,0,0
98,1,0,0,1,0,0
96,1,0,0,1,0,0
91,1,0,0,1,0,0
81,1,0,0,1,0,0
89,1,0,0,1,0,0
87,1,0,0,1,0,0
95,1,0,0,1,0,0
103,1,0,0,1,0,0
83,1,0,0,1,0,0
88,1,0,0,1,0,0
91,1,0,0,1,0,0
92,1,0,0,1,0,0
98,1,0,0,1,0,0
77,1,0,0,1,1,0
57,1,0,0,1,1,0
56,1,0,0,1,1,0
63,1,0,0,1,1,0
85,1,0,0,1,0,0
75,1,0,0,1,1,0
75,1,0,0,1,0,0
85,1,0,0,1,0,0
85,1,0,0,1,0,0
97,1,0,0,1,0,0
86,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
104,1,0,0,1,0,0
84,1,0,0,1,0,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
86,1,0,0,1,0,0
83,1,0,0,1,0,0
99,1,0,0,1,0,0
88,1,0,0,1,0,0
100,1,0,0,1,0,0
95,1,0,0,1,0,0
97,1,0,0,1,0,0
87,1,0,0,1,0,0
77,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
88,1,0,0,1,0,0
85,1,0,0,1,0,0
83,1,0,0,1,0,0
79,1,0,0,1,0,0
85,1,0,0,2,0,0
76,1,0,0,2,0,0
68,1,0,0,3,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
63,1,0,0,3,0,0
87,1,0,0,1,0,0
90,1,0,0,1,0,0
86,1,0,0,1,0,0
80,1,0,0,1,0,0
76,1,0,0,1,0,0
84,1,0,0,1,0,0
89,1,0,0,1,0,0
95,1,0,0,1,0,0
93,1,0,0,1,0,0
86,1,0,0,1,0,0
81,1,0,0,1,0,0
79,1,0,0,1,0,0
81,1,0,0,1,0,0
85,1,0,0,1,0,0
84,1,0,0,1,0,0
80,1,0,0,1,2,0
81,1,0,0,1,1,0
72,1,0,0,1,2,0
81,1,0,0,1,0,0
78,1,0,0,1,0,0
71,1,0,0,1,1,0
78,1,0,0,1,0,0
89,1,0,0,1,0,0
83,1,0,0,1,0,0
98,1,0,0,1,0,0
81,1,0,0,1,1,0
93,1,0,0,1,0,0
87,1,0,0,1,0,0
93,1,0,0,1,0,0
94,1,0,0,1,0,0
90,1,0,0,1,0,0
82,1,0,0,1,0,0
87,1,0,0,1,0,0
91,1,0,0,1,0,0
89,1,0,0,1,3,0
76,1,0,0,1,2,0
76,1,0,0,2,1,0
78,1,0,0,2,0,0
85,1,0,0,3,0,0
88,1,0,0,1,0,0
106,1,0,0,1,0,0
84,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
91,1,0,0,1,0,0
84,1,0,0,1,0,0
85,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,0,0
81,1,0,0,2,0,0
74,1,0,0,1,0,2
80,1,0,0,1,0,3
82,1,0,0,1,0,1
76,1,0,0,1,0,1
90,1,0,0,1,0,0
86,1,0,0,1,0,0
83,1,0,0,1,0,1
87,1,0,0,1,0,0
85,1,0,0,1,0,0
86,1,0,0,1,0,0
85,1,0,0,1,0,0
99,1,0,0,1,0,0
86,1,0,0,1,0,0
84,1,0,0,1,0,0
97,1,0,0,1,0,0
87,1,0,0,1,0,0
84,1,0,0,1,0,0
80,1,0,0,1,0,0
94,1,0,0,1,0,0
94,1,0,0,1,0,0
101,1,0,0,1,0,0
84,1,0,0,1,0,0
86,1,0,0,1,0,0
83,1,0,0,1,0,0
83,1,0,0,1,0,0
95,1,0,0,1,0,0
87,1,0,0,1,0,0
97,1,0,0,1,0,0
71,1,0,0,4,0,0
73,1,0,0,3,0,0
60,1,0,0,4,0,0
62,1,0,0,3,0,0
58,1,0,0,4,0,0
57,1,0,0,3,0,0
61,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,4,0,0
58,1,0,0,3,0,0
57,1,0,0,3,0,0
57,1,0,0,3,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,0
59,1,0,0,5,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
67,1,0,0,3,0,0
61,1,0,0,3,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
60,1,0,0,3,0,0
62,1,0,0,4,1,0
62,1,0,0,1,5,0
81,1,0,0,1,0,0
84,1,0,0,1,0,0
93,1,0,0,1,0,0
94,1,0,0,1,0,0
65,1,0,0,1,1,0
68,1,0,0,1,2,0
59,1,0,0,1,2,0
58,1,0,0,1,1,0
56,1,0,0,1,1,0
66,1,0,0,1,3,0
89,1,0,0,1,1,0
76,1,0,0,1,0,0
95,1,0,0,1,0,0
107,1,0,0,1,0,0
91,1,0,0,1,0,0
92,1,0,0,1,0,0
85,1,0,0,1,0,0
96,1,0,0,1,0,0
81,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
83,1,0,0,1,0,0
101,1,0,0,1,0,0
82,1,0,0,1,0,0
85,1,0,0,1,0,0
94,1,0,0,1,0,0
92,1,0,0,1,0,0
86,1,0,0,1,0,0
88,1,0,0,1,0,0
101,1,0,0,1,0,0
88,1,0,0,1,0,0
89,1,0,0,1,0,0
86,1,0,0,1,0,0
80,1,0,0,1,0,1
58,1,0,0,1,0,2
57,1,0,0,1,0,1
56,1,0,0,1,0,1
68,1,0,0,1,0,2
69,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
66,1,0,0,1,0,1
61,1,0,0,1,0,2
56,1,0,0,1,0,1
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
64,1,0,0,1,0,1
90,1,0,0,1,0,0
90,1,0,0,1,0,0
88,1,0,0,1,0,0
83,1,0,0,1,0,0
78,1,0,0,1,0,0
78,1,0,0,1,0,0
94,1,0,0,1,0,0
85,1,0,0,1,0,0
93,1,0,0,1,0,0
101,1,0,0,1,0,0
93,1,0,0,1,0,0
95,1,0,0,1,0,0
89,1,0,0,1,0,0
99,1,0,0,1,0,0
96,1,0,0,1,0,0
80,1,0,0,1,0,0
92,1,0,0,1,0,0
82,1,0,0,1,0,0
94,1,0,0,1,0,0
81,1,0,0,1,0,0
93,1,0,0,1,0,0
85,1,0,0,1,0,0
100,1,0,0,1,0,0
93,1,0,0,1,0,0
98,1,0,0,1,0,0
86,1,0,0,1,0,0
82,1,0,0,1,0,1
85,1,0,0,1,0,0
80,1,0,0,1,0,0
79,1,0,0,1,0,0
89,1,0,0,1,0,0
84,1,0,0,1,0,0
84,1,0,0,1,0,0
91,1,0,0,1,0,0
87,1,0,0,1,0,0
81,1,0,0,1,0,0
81,1,0,0,1,0,0
82,1,0,0,1,0,0
83,1,0,0,1,0,0
83,1,0,0,1,0,0
92,1,0,0,1,0,0
91,1,0,0,1,0,0
85,1,0,0,1,0,0
85,1,0,0,1,0,0
87,1,0,0,1,0,0
96,1,0,0,1,0,0
86,1,0,0,1,0,0
90,1,0,0,1,0,0
90,1,0,0,1,0,0
79,1,0,0,1,0,0
67,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
66,1,0,0,4,0,0
65,1,0,0,3,0,0
60,1,0,0,5,0,0
75,1,0,0,3,0,0
60,1,0,0,3,0,0
64,1,0,0,4,0,0
68,1,0,0,2,0,0
65,1,0,0,3,0,0
66,1,0,0,2,0,0
60,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
64,1,0,0,4,0,0
58,1,0,0,3,0,0
64,1,0,0,4,0,0
66,1,0,0,3,0,0
58,1,0,0,4,0,0
56,1,0,0,2,0,0
70,1,0,0,3,0,0
64,1,0,0,2,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,0
59,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
58,1,0,0,3,0,0
61,1,0,0,2,0,0
59,1,0,0,3,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
59,1,0,0,4,0,0
68,1,0,0,2,0,0
57,1,0,0,2,0,0
57,1,0,0,3,0,0
58,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
64,1,0,0,4,0,0
78,1,0,0,2,0,0
82,1,0,0,1,0,0
76,1,0,0,1,0,0
90,1,0,0,1,0,0
82,1,0,0,1,0,0
83,1,0,0,1,0,0
85,1,0,0,1,0,0
90,1,0,0,1,0,0
83,1,0,0,1,0,1
85,1,0,0,1,0,0
90,1,0,0,1,0,0
77,1,0,0,1,2,0
87,1,0,0,1,0,0
87,1,0,0,1,0,0
87,1,0,0,1,0,0
92,1,0,0,1,0,0
97,1,0,0,1,0,0
82,1,0,0,1,0,0
80,1,0,0,1,0,0
85,1,0,0,1,0,0
85,1,0,0,3,0,0
65,1,0,0,8,0,0
90,1,0,0,1,0,0
93,1,0,0,1,0,2
76,1,0,0,1,0,3
85,1,0,0,1,0,0
63,1,0,0,1,0,2
58,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,4
61,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,2
59,1,0,0,1,0,3
56,1,0,0,1,0,0
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
60,1,0,0,1,0,0
63,1,0,0,1,0,3
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
68,1,0,0,1,0,2
65,1,0,0,1,0,1
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
65,1,0,0,1,0,1
65,1,0,0,1,0,5
78,1,0,0,1,0,0
95,1,0,0,1,0,0
72,1,0,0,1,0,1
76,1,0,0,1,0,0
86,1,0,0,1,0,0
82,1,0,0,1,0,1
81,1,0,0,1,0,0
64,1,0,0,1,0,1
60,1,0,0,1,0,1
63,1,0,0,1,0,4
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,2
63,1,0,0,1,0,3
67,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
57,1,0,0,1,0,2
65,1,0,0,1,0,2
61,1,0,0,1,0,5
57,1,0,0,1,0,1
57,1,0,0,1,0,2
68,1,0,0,1,0,2
60,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
62,1,0,0,1,0,1
78,1,0,0,1,0,0
83,1,0,0,1,0,0
94,1,0,0,1,0,0
77,1,0,0,1,0,0
85,1,0,0,1,0,0
64,1,0,0,1,0,2
85,1,0,0,1,0,1
81,1,0,0,1,0,1
82,1,0,0,1,0,3
82,1,0,0,1,0,0
92,1,0,0,1,0,0
67,1,0,0,1,0,2
66,1,0,0,1,0,2
56,1,0,0,1,0,2
56,1,0,0,1,0,0
56,1,0,0,1,0,1
56,1,0,0,1,0,1
60,1,0,0,1,0,3
60,1,0,0,1,0,4
56,1,0,0,1,0,0
56,1,0,0,1,0,1
61,1,0,0,1,0,2
58,1,0,0,1,0,1
58,1,0,0,1,0,1
64,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
62,1,0,0,1,0,3
61,1,0,0,1,0,4
56,1,0,0,1,0,1
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
59,1,0,0,1,0,2
56,1,0,0,1,0,1
61,1,0,0,1,0,1
79,1,0,0,1,0,0
77,1,0,0,1,0,1
83,1,0,0,1,0,0
71,1,0,0,4,0,0
64,1,0,0,1,0,0
68,1,0,0,2,0,0
61,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
57,1,0,0,3,0,0
78,1,0,0,1,0,0
78,1,0,0,1,0,0
90,1,0,0,1,0,0
77,1,0,0,5,0,0
68,1,0,0,3,0,0
65,1,0,0,3,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
63,1,0,0,3,0,0
80,1,0,0,3,0,0
76,1,0,0,2,0,0
60,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
68,1,0,0,3,0,0
62,1,0,0,3,0,0
58,1,0,0,4,0,0
64,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
65,1,0,0,3,0,0
83,1,0,0,1,0,0
85,1,0,0,1,0,0
82,1,0,0,1,0,0
85,1,0,0,1,0,0
90,1,0,0,1,0,0
86,1,0,0,1,0,0
89,1,0,0,1,0,0
87,1,0,0,1,0,0
94,1,0,0,1,0,0
96,1,0,0,1,0,0
85,1,0,0,1,0,0
76,1,0,0,1,0,0
89,1,0,0,1,0,0
85,1,0,0,1,0,0
95,1,0,0,1,0,0
96,1,0,0,1,0,0
96,1,0,0,1,0,0
101,1,0,0,1,0,0
95,1,0,0,1,0,0
103,1,0,0,1,0,0
86,1,0,0,1,0,0
104,1,0,0,1,0,0
81,1,0,0,1,0,0
89,1,0,0,1,0,0
99,1,0,0,1,0,0
95,1,0,0,1,0,0
80,1,0,0,1,0,0
90,1,0,0,1,0,0
86,1,0,0,1,0,0
74,1,0,0,1,0,0
72,1,0,0,1,2,0
78,1,0,0,1,1,0
76,1,0,0,1,1,0
84,1,0,0,1,1,0
60,1,0,0,1,2,0
57,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
61,1,0,0,1,4,0
62,1,0,0,1,1,0
64,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
56,1,0,0,1,1,0
62,1,0,0,1,2,0
61,1,0,0,1,2,0
62,1,0,0,1,4,0
85,1,0,0,1,1,0
75,1,0,0,1,0,0
92,1,0,0,1,0,0
74,1,0,0,1,0,1
70,1,0,0,1,0,1
89,1,0,0,1,0,0
91,1,0,0,1,0,0
91,1,0,0,1,0,0
83,1,0,0,2,0,0
72,1,0,0,4,0,0
66,1,0,0,3,0,0
56,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
65,1,0,0,5,0,0
62,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
68,1,0,0,4,0,0
64,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,2,0,0
61,1,0,0,3,0,0
65,1,0,0,4,0,0
64,1,0,0,3,0,0
61,1,0,0,5,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
58,1,0,0,3,0,0
56,1,0,0,1,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,1,0,0,4,0,0
65,1,0,0,3,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
57,1,0,0,3,0,0
56,1,0,0,2,0,0
68,1,0,0,1,0,0
57,1,0,0,2,0,0
62,1,0,0,4,0,0
66,1,0,0,3,0,0
63,1,0,0,2,0,0
66,1,0,0,3,0,0
63,1,0,0,3,0,0
61,1,0,0,4,0,0
56,1,0,0,2,0,0
56,1,0,0,2,0,0
60,1,0,0,3,2,0
58,1,0,0,1,2,0
62,1,0,0,1,3,0
58,1,0,0,1,3,0
62,1,0,0,1,1,0
83,1,0,0,1,1,0
86,1,0,0,1,1,0
77,1,0,0,1,0,0
85,1,0,0,1,0,0
79,1,0,0,1,0,0
79,1,0,0,1,0,0
81,1,0,0,1,1,0
82,1,0,0,1,0,0
70,1,0,0,1,1,0
73,1,0,0,1,2,0
82,1,0,0,1,2,0
74,1,0,0,1,2,0
79,1,0,0,1,0,0
80,1,0,0,1,0,0
84,1,0,0,1,0,0
87,1,0,0,1,0,0
83,1,0,0,1,0,2
80,1,0,0,1,0,0
93,1,0,0,1,0,0
78,1,0,0,1,0,0
97,1,0,0,1,0,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
85,1,0,0,1,0,0
72,1,0,0,1,0,0
58,1,0,0,1,0,4
63,1,0,0,1,0,3
57,1,0,0,1,0,2
56,1,0,0,1,0,1
56,1,0,0,1,0,1
56,1,0,0,1,0,1
69,1,0,0,1,0,1
73,1,0,0,1,0,4
91,1,0,0,1,0,0
83,1,0,0,1,0,0
87,1,0,0,1,0,0
79,1,0,0,1,0,0
96,1,0,0,1,0,0
93,1,0,0,1,0,0
74,1,0,0,1,0,0
66,1,0,0,1,2,0
56,1,0,0,1,1,0
56,1,0,0,1,2,0
61,1,0,0,1,3,0
101,1,0,0,1,0,0
87,1,0,0,1,0,0
87,1,0,0,1,1,0
83,1,0,0,1,0,0
89,1,0,0,1,0,0
95,1,0,0,1,0,0
77,1,0,0,1,0,0
77,1,0,0,1,3,0
92,1,0,0,1,0,0
84,1,0,0,1,0,0
105,1,0,0,1,0,0
96,1,0,0,1,0,0
