717,0,0,0,1,0,0
715,0,0,0,1,0,0
716,0,0,0,1,0,0
717,0,0,0,1,0,0
715,0,0,0,1,0,0
717,0,0,0,1,0,0
717,0,0,0,1,0,0
715,0,0,0,1,0,0
718,0,0,0,1,0,0
717,0,0,0,1,0,0
718,0,0,0,1,0,0
717,0,0,0,1,0,0
716,0,0,0,1,0,0
718,0,0,0,1,0,0
718,0,0,0,1,0,0
715,0,0,0,1,0,0
716,0,0,0,1,0,0
717,0,0,0,1,0,0
715,0,0,0,1,0,0
715,0,0,0,1,0,0
716,0,0,0,1,0,0
716,0,0,0,1,0,0
717,0,0,0,1,0,0
716,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,0,0,0,1,0,0
715,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
716,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,1,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,1,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,1,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,1,0,0,1,0,0
715,0,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,0,0,0,1,0,0
716,1,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
715,1,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
715,0,0,0,1,0,0
714,1,0,0,1,0,0
764,0,0,0,1,0,0
559,0,0,0,1,0,0
547,0,0,0,1,0,0
567,0,0,0,1,0,0
568,0,0,0,1,0,0
588,0,0,0,1,0,0
561,0,0,0,1,0,0
553,0,0,0,1,0,0
554,0,0,0,1,0,0
552,0,0,0,1,0,0
550,0,0,0,1,0,0
557,0,0,0,1,0,0
565,0,0,0,1,0,0
556,0,0,0,1,0,0
557,0,0,0,1,0,0
555,0,0,0,1,0,0
549,0,0,0,1,0,0
567,0,0,0,1,0,0
572,0,0,0,1,0,0
556,0,0,0,1,0,0
546,0,0,0,1,0,0
517,0,0,0,1,0,0
519,0,0,0,1,0,0
526,0,0,0,1,0,0
525,0,0,0,1,0,0
522,0,0,0,1,0,0
521,0,0,0,1,0,0
516,0,0,0,1,0,0
521,0,0,0,1,0,0
524,0,0,0,1,0,0
519,0,0,0,1,0,0
516,0,0,0,1,0,0
520,0,0,0,1,0,0
516,0,0,0,1,0,0
518,0,0,0,1,0,0
518,0,0,0,1,0,0
514,0,0,0,1,0,0
514,0,0,0,1,0,0
514,0,0,0,1,0,0
514,0,0,0,1,0,0
514,0,0,0,1,0,0
513,0,0,0,1,0,0
516,0,0,0,1,0,0
516,0,0,0,1,0,0
515,0,0,0,1,0,0
520,0,0,0,1,0,0
518,0,0,0,1,0,0
516,0,0,0,1,0,0
517,0,0,0,1,0,0
513,0,0,0,1,0,0
514,0,0,0,1,0,0
516,0,0,0,1,0,0
516,0,0,0,1,0,0
513,0,0,0,1,0,0
518,0,0,0,1,0,0
514,0,0,0,1,0,0
516,0,0,0,1,0,0
514,0,0,0,1,0,0
515,0,0,0,1,0,0
518,0,0,0,1,0,0
513,0,0,0,1,0,0
515,0,0,0,1,0,0
515,0,0,0,1,0,0
513,0,0,0,1,0,0
514,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
515,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
516,0,0,0,1,0,0
516,0,0,0,1,0,0
516,0,0,0,1,0,0
514,0,0,0,1,0,0
513,0,0,0,1,0,0
514,0,0,0,1,0,0
516,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
515,0,0,0,1,0,0
519,0,0,0,1,0,0
514,0,0,0,1,0,0
516,0,0,0,1,0,0
515,0,0,0,1,0,0
514,0,0,0,1,0,0
515,0,0,0,1,0,0
516,0,0,0,1,0,0
516,0,0,0,1,0,0
518,0,0,0,1,0,0
515,0,0,0,1,0,0
514,0,0,0,1,0,0
518,0,0,0,1,0,0
513,0,0,0,1,0,0
519,0,0,0,1,0,0
516,0,0,0,1,0,0
514,0,0,0,1,0,0
516,0,0,0,1,0,0
514,0,0,0,1,0,0
514,0,0,0,1,0,0
515,1,0,0,1,0,0
514,0,0,0,1,0,0
515,0,0,0,1,0,0
513,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
512,0,0,0,1,0,0
517,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
512,0,0,0,1,0,0
517,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
512,0,0,0,1,0,0
514,0,0,0,1,0,0
512,0,0,0,1,0,0
517,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
513,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
513,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
513,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
512,0,0,0,1,0,0
511,0,1,0,1,0,0
749,0,0,0,1,0,0
780,0,0,0,1,0,0
768,0,0,0,1,0,0
803,0,0,0,1,0,0
791,0,0,0,1,0,0
777,0,0,0,1,0,0
781,0,0,0,1,0,0
806,0,0,0,1,0,0
775,0,0,0,1,0,0
817,0,0,0,1,0,0
769,0,0,0,1,0,0
800,0,0,0,1,0,0
805,0,0,0,1,0,0
786,0,0,0,1,0,0
823,0,0,0,1,0,0
791,0,0,0,1,0,0
786,0,0,0,1,0,0
754,0,0,0,1,0,0
814,0,0,0,1,0,0
806,0,0,0,1,0,0
743,0,0,0,1,0,0
777,0,0,0,1,0,0
766,0,0,0,1,0,0
818,0,0,0,1,0,0
824,0,0,0,1,0,0
764,0,0,0,1,0,0
779,0,0,0,1,0,0
802,0,0,0,1,0,0
766,0,0,0,1,0,0
768,0,0,0,1,0,0
818,0,0,0,1,0,0
794,0,0,0,1,0,0
820,0,0,0,1,0,0
793,0,0,0,1,0,0
807,0,0,0,1,0,0
791,0,0,0,1,0,0
796,0,0,0,1,0,0
761,0,0,0,1,0,0
766,0,0,0,1,0,0
772,0,0,0,1,0,0
788,0,0,0,1,0,0
796,0,0,0,1,0,0
762,0,0,0,1,0,0
564,0,0,0,1,0,0
565,0,0,0,1,0,0
560,0,0,0,1,0,0
558,0,0,0,1,0,0
544,0,0,0,1,0,0
553,0,0,0,1,0,0
542,0,0,0,1,0,0
523,0,0,0,1,0,0
532,0,0,0,1,0,0
525,0,0,0,1,0,0
520,0,0,0,1,0,0
525,0,0,0,1,0,0
524,0,0,0,1,0,0
518,0,0,0,1,0,0
516,0,0,0,1,0,0
518,0,0,0,1,0,0
523,0,0,0,1,0,0
521,0,0,0,1,0,0
524,0,0,0,1,0,0
515,0,0,0,1,0,0
522,0,0,0,1,0,0
517,0,0,0,1,0,0
523,0,0,0,1,0,0
521,0,0,0,1,0,0
523,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
522,0,0,0,1,0,0
520,0,0,0,1,0,0
521,0,0,0,1,0,0
527,0,0,0,1,0,0
539,0,0,0,1,0,0
529,0,0,0,1,0,0
528,0,0,0,1,0,0
529,0,0,0,1,0,0
520,0,0,0,1,0,0
530,0,0,0,1,0,0
531,0,0,0,1,0,0
527,0,0,0,1,0,0
528,0,0,0,1,0,0
537,0,0,0,1,0,0
526,0,0,0,1,0,0
535,0,0,0,1,0,0
526,0,0,0,1,0,0
521,0,0,0,1,0,0
530,0,0,0,1,0,0
526,0,0,0,1,0,0
530,0,0,0,1,0,0
534,0,0,0,1,0,0
526,0,0,0,1,0,0
529,0,0,0,1,0,0
526,0,0,0,1,0,0
519,0,0,0,1,0,0
519,0,0,0,1,0,0
510,0,0,0,1,0,0
522,0,0,0,1,0,0
516,0,0,0,1,0,0
518,0,0,0,1,0,0
517,0,0,0,1,0,0
515,0,0,0,1,0,0
509,0,0,0,1,0,0
507,0,0,1,1,0,0
507,0,0,0,1,0,0
507,0,0,1,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
507,0,0,1,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
507,0,0,1,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
507,0,0,1,1,0,0
507,0,0,1,1,0,0
506,0,0,1,1,0,0
507,0,0,0,1,0,0
507,0,1,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
508,0,0,0,1,0,0
508,0,0,0,1,0,0
508,0,0,0,1,0,0
507,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
507,0,0,1,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
508,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
507,1,0,0,1,0,0
507,1,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
507,0,0,0,1,0,0
506,1,0,0,1,0,0
790,0,0,0,1,0,0
781,0,0,0,1,0,0
807,0,0,0,1,0,0
793,0,0,0,1,0,0
806,0,0,0,1,0,0
779,0,0,0,1,0,0
769,0,0,0,1,0,0
570,0,0,0,1,0,0
562,0,0,0,1,0,0
553,0,0,0,1,0,0
532,0,0,0,1,0,0
590,0,0,0,1,0,0
582,0,0,0,1,0,0
545,0,0,0,1,0,0
559,0,0,0,1,0,0
544,0,0,0,1,0,0
553,0,0,0,1,0,0
550,0,0,0,1,0,0
532,0,0,0,1,0,0
529,0,0,0,1,0,0
549,0,0,0,1,0,0
552,0,0,0,1,0,0
533,0,0,0,1,0,0
545,0,0,0,1,0,0
543,0,0,0,1,0,0
557,0,0,0,1,0,0
532,0,0,0,1,0,0
543,0,0,0,1,0,0
537,0,0,0,1,0,0
531,0,0,0,1,0,0
527,0,0,0,1,0,0
535,0,0,0,1,0,0
549,0,0,0,1,0,0
543,0,0,0,1,0,0
548,0,0,0,1,0,0
549,0,0,0,1,0,0
547,0,0,0,1,0,0
512,0,0,0,1,0,0
515,0,0,0,1,0,0
511,0,0,0,1,0,0
513,0,0,0,1,0,0
509,0,0,0,1,0,0
517,0,0,0,1,0,0
507,0,0,0,1,0,0
508,0,0,0,1,0,0
506,0,0,0,1,0,0
513,0,0,0,1,0,0
505,0,0,0,1,0,0
510,0,0,0,1,0,0
519,0,0,0,1,0,0
506,0,0,0,1,0,0
502,0,0,0,1,0,0
510,0,0,0,1,0,0
521,0,0,0,1,0,0
515,0,0,0,1,0,0
514,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
526,0,0,0,1,0,0
512,0,0,0,1,0,0
518,0,0,0,1,0,0
520,0,0,0,1,0,0
512,0,0,0,1,0,0
519,0,0,0,1,0,0
521,0,0,0,1,0,0
526,0,0,0,1,0,0
520,0,0,0,1,0,0
521,0,0,0,1,0,0
522,0,0,0,1,0,0
511,0,0,0,1,0,0
519,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
509,0,0,0,1,0,0
521,0,0,0,1,0,0
506,0,0,0,1,0,0
517,0,0,0,1,0,0
510,0,0,0,1,0,0
510,0,0,0,1,0,0
507,0,0,0,1,0,0
511,0,0,0,1,0,0
514,0,0,0,1,0,0
513,0,0,0,1,0,0
511,0,0,0,1,0,0
512,0,0,0,1,0,0
501,0,0,0,1,0,0
505,0,0,0,1,0,0
508,0,0,0,1,0,0
509,0,0,0,1,0,0
511,0,0,0,1,0,0
508,0,0,0,1,0,0
508,0,0,0,1,0,0
511,0,0,0,1,0,0
508,0,0,0,1,0,0
509,0,0,0,1,0,0
510,0,0,0,1,0,0
510,0,0,0,1,0,0
526,0,0,0,1,0,0
512,0,0,0,1,0,0
512,0,0,0,1,0,0
516,0,0,0,1,0,0
517,0,0,0,1,0,0
508,0,0,0,1,0,0
518,0,0,0,1,0,0
519,0,0,0,1,0,0
526,0,0,0,1,0,0
519,0,0,0,1,0,0
524,0,0,0,1,0,0
526,0,0,0,1,0,0
510,0,0,0,1,0,0
523,0,0,0,1,0,0
520,0,0,0,1,0,0
520,0,0,0,1,0,0
519,0,0,0,1,0,0
522,0,0,0,1,0,0
524,0,0,0,1,0,0
526,0,0,0,1,0,0
525,0,0,0,1,0,0
522,0,0,0,1,0,0
517,0,0,0,1,0,0
516,0,0,0,1,0,0
517,0,0,0,1,0,0
520,0,0,0,1,0,0
519,0,0,0,1,0,0
527,0,0,0,1,0,0
514,0,0,0,1,0,0
513,0,0,0,1,0,0
517,0,0,0,1,0,0
523,0,0,0,1,0,0
520,0,0,0,1,0,0
517,0,0,0,1,0,0
509,0,0,0,1,0,0
514,0,0,0,1,0,0
512,0,0,0,1,0,0
510,0,0,0,1,0,0
525,0,0,0,1,0,0
523,0,0,0,1,0,0
519,0,0,0,1,0,0
516,0,0,0,1,0,0
524,0,0,0,1,0,0
509,0,0,0,1,0,0
527,0,0,0,1,0,0
517,0,0,0,1,0,0
528,0,0,0,1,0,0
514,0,0,0,1,0,0
527,0,0,0,1,0,0
522,0,0,0,1,0,0
518,0,0,0,1,0,0
523,0,0,0,1,0,0
519,0,0,0,1,0,0
526,0,0,0,1,0,0
519,0,0,0,1,0,0
523,0,0,0,1,0,0
516,0,0,0,1,0,0
521,0,0,0,1,0,0
513,0,0,0,1,0,0
521,0,0,0,1,0,0
510,0,0,0,1,0,0
508,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
496,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
496,0,0,0,1,0,0
495,0,0,0,1,0,0
496,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
496,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
496,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
495,0,0,0,1,0,0
