54,1,0,0,1,1,0
54,1,0,0,1,1,0
53,1,0,0,1,1,0
54,0,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
56,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
56,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
59,0,0,2,1,1,0
72,0,0,0,1,1,0
61,0,0,2,1,1,0
58,0,0,2,1,1,0
57,0,0,2,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,0,0,1,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,2,0,0,1,1,0
54,0,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
61,3,0,0,1,1,0
57,2,0,0,1,1,0
63,1,0,0,1,1,0
63,1,0,0,1,1,0
65,2,0,0,1,1,0
66,0,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
53,1,0,0,1,1,0
54,0,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
55,2,0,0,1,1,0
73,2,0,0,1,1,0
59,2,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
53,1,0,0,1,1,0
54,0,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
62,4,0,0,1,1,0
62,1,0,0,1,1,0
58,3,0,0,1,1,0
62,2,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
54,1,0,0,1,1,0
98,1,0,0,1,1,0
73,1,0,0,1,1,0
60,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
53,1,0,0,2,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
55,1,0,0,3,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
59,1,0,0,3,1,0
56,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
63,1,0,0,5,1,0
60,1,0,0,4,1,0
61,1,0,0,4,1,0
78,1,0,0,3,1,0
71,1,0,0,2,1,0
85,1,0,0,2,1,0
75,1,0,0,2,1,0
61,1,0,0,3,1,0
55,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
59,1,0,0,3,1,0
61,1,0,0,2,1,0
59,1,0,0,4,1,0
62,1,0,0,4,1,0
55,1,0,0,3,1,0
58,1,0,0,4,1,0
70,1,0,0,4,1,0
55,1,0,0,2,1,0
55,1,0,0,2,1,0
57,1,0,0,3,1,0
74,1,0,0,1,1,0
79,1,0,0,3,1,0
85,1,0,0,1,1,0
82,1,0,0,1,1,0
91,1,0,0,1,1,0
83,1,0,0,1,1,0
89,1,0,0,1,1,0
87,1,0,0,1,1,0
98,1,0,0,1,1,0
88,1,0,0,1,1,0
91,1,0,0,1,1,0
90,1,0,0,1,1,0
88,1,0,0,1,1,0
87,1,0,0,1,1,0
79,1,0,0,1,1,0
74,1,0,0,2,1,0
61,1,0,0,3,1,0
55,1,0,0,3,1,0
55,1,0,0,3,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
60,1,0,0,3,1,0
57,1,0,0,4,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
57,1,0,0,3,1,0
58,1,0,0,5,1,0
63,1,0,0,4,1,0
66,1,0,0,2,1,0
66,1,0,0,2,1,0
55,1,0,0,4,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
67,1,0,0,5,1,0
59,1,0,0,1,1,0
59,1,0,0,6,1,0
58,1,0,0,4,1,0
60,1,0,0,3,1,0
57,1,0,0,3,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
59,1,0,0,2,1,0
68,1,0,0,3,1,0
61,1,0,0,3,1,0
57,1,0,0,2,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
57,1,0,0,3,1,0
64,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
69,1,0,0,1,1,0
66,1,0,0,3,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
55,1,0,0,3,1,0
56,1,0,0,3,1,0
58,1,0,0,3,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
57,1,0,0,3,1,0
61,1,0,0,3,1,0
61,1,0,0,3,1,0
61,1,0,0,3,1,0
56,1,0,0,5,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
60,1,0,0,6,1,0
57,1,0,0,5,1,0
57,1,0,0,3,1,0
75,1,0,0,2,1,0
67,1,0,0,2,1,0
76,1,0,0,2,1,0
85,1,0,0,1,1,0
97,1,0,0,1,1,0
90,1,0,0,1,1,0
87,1,0,0,1,1,0
89,1,0,0,1,1,0
105,1,0,0,1,1,0
84,1,0,0,1,1,0
78,1,0,0,1,1,0
72,1,0,0,4,1,0
57,1,0,0,2,1,0
65,1,0,0,3,1,0
60,1,0,0,5,1,0
55,1,0,0,3,1,0
57,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
65,1,0,0,2,1,0
61,1,0,0,5,1,0
56,1,0,0,3,1,0
63,1,0,0,2,1,0
55,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
58,1,0,0,4,1,0
61,1,0,0,3,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
57,1,0,0,3,1,0
54,1,0,0,2,1,0
55,1,0,0,3,1,0
66,1,0,0,3,1,0
56,1,0,0,3,1,0
56,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
56,1,0,0,4,1,0
56,1,0,0,4,1,0
64,1,0,0,3,1,0
58,1,0,0,4,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
63,1,0,0,4,1,0
60,1,0,0,2,1,0
67,1,0,0,3,1,0
61,1,0,0,3,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
56,1,0,0,2,1,0
80,1,0,0,1,1,0
71,1,0,0,3,1,0
59,1,0,0,3,1,0
55,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
59,1,0,0,3,1,0
56,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
55,1,0,0,3,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
56,1,0,0,3,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
61,1,0,0,5,1,0
57,1,0,0,5,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
55,1,0,0,3,1,0
54,1,0,0,2,1,0
62,1,0,0,7,1,0
56,1,0,0,4,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
63,1,0,0,3,1,0
63,1,0,0,3,1,0
54,1,0,0,3,1,0
54,1,0,0,1,1,0
54,1,0,0,2,1,0
54,1,0,0,2,1,0
57,1,0,0,3,1,0
72,3,0,0,1,1,0
75,3,0,0,1,1,0
78,3,0,0,1,1,0
89,3,0,0,1,1,0
80,3,0,0,1,1,0
82,3,0,0,1,1,0
75,3,0,0,1,1,0
76,3,0,0,1,1,0
64,3,0,0,1,1,1
68,3,0,0,1,1,1
65,3,0,0,1,1,3
51,3,0,0,1,1,0
51,3,0,0,1,1,1
56,3,0,0,1,1,3
54,3,0,0,1,1,1
51,3,0,0,1,1,1
52,3,0,0,1,1,2
58,3,0,0,1,1,0
53,3,0,0,1,1,3
54,3,0,0,1,1,2
55,3,0,0,1,1,2
55,3,0,0,1,1,1
82,3,0,0,1,1,0
84,3,0,0,1,1,0
60,3,0,0,1,1,2
52,3,0,0,1,1,1
51,3,0,0,1,1,1
59,3,0,0,1,1,5
61,3,0,0,1,1,5
52,3,0,0,1,1,2
51,3,0,0,1,1,1
59,3,0,0,1,1,1
55,3,0,0,1,1,1
52,3,0,0,1,1,2
51,3,0,0,1,1,1
66,3,0,0,1,1,0
57,3,0,0,1,1,1
53,3,0,0,1,1,1
51,3,0,0,1,1,1
53,3,0,0,1,1,3
60,3,0,0,1,1,1
56,3,0,0,1,1,1
55,3,0,0,1,1,1
54,3,0,0,1,1,3
52,3,0,0,1,1,2
51,3,0,0,1,1,0
51,3,0,0,1,1,1
63,3,0,0,1,1,3
59,3,0,0,1,1,1
51,3,0,0,1,1,1
52,3,0,0,1,1,2
51,3,0,0,1,1,2
51,3,0,0,1,1,0
51,3,0,0,1,1,1
51,3,0,0,1,1,1
61,3,0,0,1,1,2
65,3,0,0,1,1,0
59,3,0,0,1,1,1
69,3,0,0,1,1,0
81,3,0,0,1,1,1
67,3,0,0,1,1,2
74,3,0,0,1,1,0
77,3,0,0,1,1,1
76,3,0,0,1,1,2
85,3,0,0,1,1,0
73,3,0,0,1,1,0
55,3,0,0,1,1,2
52,3,0,0,1,1,1
51,3,0,0,1,1,1
52,3,0,0,1,1,2
52,3,0,0,1,1,2
56,3,0,0,1,1,2
61,3,0,0,1,1,1
55,3,0,0,1,1,1
53,3,0,0,1,1,1
51,3,0,0,1,1,1
51,3,0,0,1,1,1
51,3,0,0,1,1,1
56,3,0,0,1,1,2
53,3,0,0,1,1,3
60,3,0,0,1,1,4
51,3,0,0,1,1,1
51,3,0,0,1,1,1
63,3,0,0,1,1,1
57,3,0,0,1,1,2
55,3,0,0,1,1,2
58,3,0,0,1,1,4
51,3,0,0,1,1,1
51,3,0,0,1,1,1
65,3,0,0,1,1,1
57,3,0,0,2,1,1
57,3,0,0,3,1,0
54,3,0,0,5,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
52,3,0,0,3,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,3,1,0
51,3,0,0,1,1,0
51,3,0,0,2,1,0
59,3,0,0,4,1,0
54,3,0,0,3,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
50,3,0,0,2,1,0
51,3,0,0,1,1,0
53,3,0,0,2,1,0
51,3,0,0,2,1,0
50,3,0,0,2,1,0
52,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
75,3,0,0,3,1,0
58,3,0,0,2,1,0
52,3,0,0,3,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
67,3,0,0,2,1,0
80,3,0,0,1,1,0
77,3,0,0,2,1,0
83,3,0,0,1,1,0
80,3,0,0,1,1,0
86,3,0,0,1,1,0
76,3,0,0,1,1,0
58,3,0,0,3,1,0
58,3,0,0,2,1,0
79,3,0,0,1,1,0
84,3,0,0,1,1,0
92,3,0,0,1,1,0
79,3,0,0,2,1,0
68,3,0,0,2,1,0
73,3,0,0,2,1,0
78,3,0,0,1,1,0
90,3,0,0,1,1,0
94,3,0,0,1,1,0
85,3,0,0,1,1,0
95,3,0,0,1,1,0
91,3,0,0,1,1,0
95,3,0,0,1,1,0
93,3,0,0,1,1,0
96,3,0,0,1,1,0
85,3,0,0,1,1,0
85,3,0,0,1,1,0
99,3,0,0,1,1,0
91,3,0,0,1,1,0
89,3,0,0,1,1,0
105,3,0,0,1,1,0
97,3,0,0,1,1,0
86,3,0,0,1,1,0
83,3,0,0,1,1,0
80,3,0,0,1,1,0
107,3,0,0,1,1,0
81,3,0,0,1,1,0
73,3,0,0,1,1,0
89,3,0,0,1,1,1
98,3,0,0,1,1,0
87,3,0,0,1,1,0
94,3,0,0,1,1,0
86,3,0,0,1,1,0
85,3,0,0,1,1,0
90,3,0,0,1,1,0
87,3,0,0,1,1,0
75,3,0,0,1,1,0
88,3,0,0,1,1,0
77,3,0,0,1,1,0
91,3,0,0,1,1,0
79,3,0,0,1,1,0
76,3,0,0,3,1,0
81,3,0,0,1,1,0
79,3,0,0,1,1,0
58,3,0,0,2,1,0
60,3,0,0,2,1,0
74,3,0,0,2,1,0
86,3,0,0,1,1,0
83,3,0,0,1,1,0
80,3,0,0,1,1,0
77,3,0,0,1,1,0
90,3,0,0,1,1,0
86,3,0,0,1,1,0
75,3,0,0,2,1,0
60,3,0,0,5,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
64,3,0,0,4,1,0
51,3,0,0,1,1,0
51,3,0,0,2,1,0
54,3,0,0,4,1,0
62,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
52,3,0,0,3,1,0
52,3,0,0,2,1,2
65,3,0,0,1,1,0
69,3,0,0,1,1,2
53,3,0,0,1,1,0
51,3,0,0,1,1,1
51,3,0,0,2,1,0
66,3,0,0,4,1,0
56,3,0,0,5,1,0
53,3,0,0,4,1,0
58,3,0,0,2,1,0
51,3,0,0,2,1,0
51,3,0,0,2,1,0
55,3,0,0,4,1,0
59,3,0,0,3,1,0
53,3,0,0,3,1,0
51,3,0,0,2,1,0
62,3,0,0,3,1,0
58,3,0,0,3,1,0
52,3,0,0,3,1,0
51,3,0,0,2,1,0
58,3,0,0,4,1,0
79,3,0,0,1,1,0
92,3,0,0,1,1,0
64,1,0,0,1,1,0
69,1,0,0,1,1,0
67,1,0,0,1,1,0
79,1,0,0,1,1,0
68,1,0,0,1,1,0
65,1,0,0,2,1,0
51,1,0,0,4,1,0
45,1,0,0,1,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
59,1,0,0,2,1,0
48,1,0,0,3,1,0
47,1,0,0,2,1,0
45,1,0,0,2,1,0
54,1,0,0,2,1,0
56,1,0,0,1,5,0
45,1,0,0,1,1,0
45,1,0,0,1,3,0
45,1,0,0,1,1,0
45,1,0,0,1,2,0
49,1,0,0,1,4,0
64,1,0,0,1,1,0
83,1,0,0,1,1,0
82,1,0,0,1,1,0
82,1,0,0,1,1,0
91,1,0,0,1,1,0
89,1,0,0,1,1,0
68,1,0,0,1,1,0
88,1,0,0,1,1,0
84,1,0,0,1,1,0
83,1,0,0,1,1,0
82,1,0,0,1,1,0
68,1,0,0,1,1,0
91,1,0,0,1,1,0
87,1,0,0,1,1,0
84,1,0,0,1,1,0
74,1,0,0,1,1,0
70,1,0,0,1,1,0
86,1,0,0,1,1,0
88,1,0,0,1,1,0
84,1,0,0,1,1,0
91,1,0,0,1,1,0
76,1,0,0,1,1,0
81,1,0,0,1,1,0
74,1,0,0,1,1,0
77,1,0,0,1,1,0
81,1,0,0,1,1,0
84,1,0,0,1,1,0
84,1,0,0,1,1,0
87,1,0,0,1,1,0
86,1,0,0,1,1,0
84,1,0,0,1,1,0
92,1,0,0,1,1,0
75,1,0,0,1,1,0
75,1,0,0,1,1,0
85,1,0,0,1,1,0
69,1,0,0,1,1,0
82,1,0,0,1,1,0
86,1,0,0,1,1,0
74,1,0,0,1,1,0
89,1,0,0,1,1,0
79,1,0,0,1,1,0
76,1,0,0,1,1,0
75,1,0,0,3,1,0
74,1,0,0,1,1,0
46,1,0,0,3,1,0
61,1,0,0,2,1,0
60,1,0,0,3,1,0
59,1,0,0,5,1,0
54,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
44,1,0,0,2,1,0
45,1,0,0,1,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
53,1,0,0,2,1,0
48,1,0,0,4,1,0
47,1,0,0,3,1,0
45,1,0,0,2,1,0
55,1,0,0,5,1,0
52,1,0,0,2,1,0
50,1,0,0,4,1,0
58,1,0,0,1,1,0
47,1,0,0,4,1,0
52,1,0,0,5,1,0
54,1,0,0,2,1,0
46,1,0,0,3,1,0
47,1,0,0,2,1,0
45,1,0,0,2,1,0
50,1,0,0,2,1,0
55,1,0,0,4,1,0
58,1,0,0,2,1,0
52,1,0,0,1,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
54,1,0,0,2,1,0
81,1,0,0,1,1,0
65,1,0,0,3,1,0
65,1,0,0,2,1,0
77,1,0,0,1,1,0
53,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
53,1,0,0,3,1,0
72,1,0,0,1,1,0
76,1,0,0,3,1,0
75,1,0,0,1,1,0
74,1,0,0,1,1,0
79,1,0,0,1,1,0
68,1,0,0,1,1,0
83,1,0,0,1,1,0
71,1,0,0,1,1,0
75,1,0,0,1,1,0
86,1,0,0,1,1,0
53,1,0,0,3,1,0
53,1,0,0,3,1,0
50,1,0,0,4,1,0
51,1,0,0,1,1,2
69,1,0,0,1,1,0
67,1,0,0,1,1,0
81,1,0,0,1,1,0
76,1,0,0,1,1,1
49,1,0,0,1,1,1
53,1,0,0,1,1,2
77,1,0,0,1,1,0
75,1,0,0,1,1,1
85,1,0,0,1,1,1
82,1,0,0,1,1,0
61,1,0,0,1,1,1
83,1,0,0,1,1,0
78,1,0,0,1,1,0
86,1,0,0,1,1,0
72,1,0,0,1,1,0
84,1,0,0,1,1,0
83,1,0,0,1,1,0
77,1,0,0,1,1,0
79,1,0,0,1,1,0
82,1,0,0,1,1,0
64,1,0,0,1,1,0
74,1,0,0,1,1,0
82,1,0,0,1,1,0
73,1,0,0,1,1,0
71,1,0,0,1,1,0
66,1,0,0,1,1,1
76,1,0,0,2,1,0
78,1,0,0,1,1,0
75,1,0,0,1,1,0
72,1,0,0,1,1,0
69,1,0,0,2,1,0
62,1,0,0,1,1,0
80,1,0,0,1,1,0
68,1,0,0,1,1,0
64,1,0,0,1,1,0
75,1,0,0,1,1,0
46,1,0,0,1,1,2
45,1,0,0,1,1,1
45,1,0,0,1,1,1
45,1,0,0,1,1,1
45,1,0,0,1,1,1
48,1,0,0,1,1,4
60,1,0,0,1,1,4
67,1,0,0,1,1,0
54,1,0,0,1,1,3
45,1,0,0,1,1,1
45,1,0,0,1,1,1
46,1,0,0,1,3,0
46,1,0,0,1,3,0
46,1,0,0,1,1,2
51,1,0,0,1,1,3
49,1,0,0,1,1,3
52,1,0,0,1,1,2
45,1,0,0,1,1,1
45,1,0,0,1,1,1
51,1,0,0,1,1,4
47,1,0,0,2,1,1
45,1,0,0,2,1,0
46,1,0,0,3,1,0
48,1,0,0,4,1,0
47,1,0,0,3,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
49,1,0,0,4,1,0
46,1,0,0,3,1,0
59,1,0,0,2,1,0
70,1,0,0,2,1,0
76,1,0,0,3,1,0
49,1,0,0,2,1,0
54,1,0,0,3,1,0
76,1,0,0,1,1,0
67,1,0,0,3,1,0
48,1,0,0,3,1,0
49,1,0,0,2,1,0
51,1,0,0,4,1,0
50,1,0,0,3,1,0
66,1,0,0,1,1,0
80,1,0,0,1,1,0
62,1,0,0,1,1,0
72,1,0,0,2,1,0
54,1,0,0,3,1,0
56,1,0,0,3,1,0
63,1,0,0,2,1,0
57,1,0,0,1,1,0
52,1,0,0,4,1,0
55,1,0,0,4,1,0
53,1,0,0,2,1,0
46,1,0,0,3,1,0
49,1,0,0,3,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
53,1,0,0,2,1,0
49,1,0,0,3,1,0
53,1,0,0,3,1,0
46,1,0,0,3,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
48,1,0,0,2,1,0
52,1,0,0,4,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
49,1,0,0,4,1,0
51,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
52,1,0,0,4,1,0
49,1,0,0,4,1,0
51,1,0,0,6,1,0
47,1,0,0,2,1,0
55,1,0,0,4,1,0
53,1,0,0,1,1,0
52,1,0,0,4,1,0
74,1,0,0,1,1,0
78,1,0,0,1,1,0
76,1,0,0,1,1,0
70,1,0,0,3,1,0
80,1,0,0,1,1,0
68,1,0,0,1,1,0
80,1,0,0,1,1,0
81,1,0,0,1,1,0
70,1,0,0,1,1,0
81,1,0,0,1,1,0
78,1,0,0,1,1,0
72,1,0,0,1,1,0
80,1,0,0,1,1,0
77,1,0,0,1,1,0
76,1,0,0,1,1,0
87,1,0,0,1,1,0
81,1,0,0,1,1,1
83,1,0,0,1,1,0
72,1,0,0,1,1,0
71,1,0,0,1,1,0
73,1,0,0,1,1,0
77,1,0,0,1,1,0
77,1,0,0,1,1,0
76,1,0,0,2,1,0
50,1,0,0,5,1,0
45,1,0,0,1,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
48,1,0,0,3,1,0
57,1,0,0,4,1,0
46,1,0,0,2,1,0
49,1,0,0,3,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
48,1,0,0,2,1,0
68,1,0,0,1,1,0
76,1,0,0,1,1,0
54,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,2,1,0
45,1,0,0,3,1,0
45,1,0,0,2,1,0
54,1,0,0,2,1,0
45,1,0,0,2,1,0
46,1,0,0,3,1,0
47,1,0,0,3,1,0
55,1,0,0,4,1,0
52,1,0,0,3,1,0
68,1,0,0,1,1,0
75,1,0,0,1,1,0
75,1,0,0,1,1,0
94,1,0,0,1,1,0
87,1,0,0,1,1,0
82,1,0,0,1,1,0
