138,0,0,0,1,0,0
142,0,0,0,1,0,0
136,0,0,0,1,0,0
144,0,0,0,1,0,0
126,0,0,0,1,0,0
142,0,0,0,1,0,0
145,0,0,0,1,0,0
137,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
138,0,0,0,1,0,0
145,0,0,0,1,0,0
141,0,0,0,1,0,0
139,0,0,0,1,0,0
135,0,0,0,1,0,0
145,0,0,0,1,0,0
148,0,0,0,1,0,0
148,0,0,0,1,0,0
143,0,0,0,1,0,0
149,0,0,0,1,0,0
140,0,0,0,1,0,0
143,0,0,0,1,0,0
145,0,0,0,1,0,0
144,0,0,0,1,0,0
135,0,0,0,1,0,0
143,0,0,0,1,0,0
136,0,0,0,1,0,0
148,0,0,0,1,0,0
142,0,0,0,1,0,0
141,0,0,0,1,0,0
130,0,0,0,1,0,0
141,0,0,0,1,0,0
147,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
141,0,0,0,1,0,0
146,0,0,0,1,0,0
146,0,0,0,1,0,0
154,0,0,0,1,0,0
141,0,0,0,1,0,0
150,0,0,0,1,0,0
152,0,0,0,1,0,0
143,0,0,0,1,0,0
150,0,0,0,1,0,0
146,0,0,0,1,0,0
140,0,0,0,1,0,0
136,0,0,0,1,0,0
136,0,0,0,1,0,0
135,0,0,0,1,0,0
125,0,0,0,1,0,0
149,0,0,0,1,0,0
134,0,0,0,1,0,0
152,0,0,0,1,0,0
133,0,0,0,1,0,0
151,0,0,0,1,0,0
142,0,0,0,1,0,0
141,0,0,0,1,0,0
129,0,0,0,1,0,0
139,0,0,0,1,0,0
141,0,0,0,1,0,0
134,0,0,0,1,0,0
141,0,0,0,1,0,0
129,0,0,0,1,0,0
152,0,0,0,1,0,0
140,0,0,0,1,0,0
144,0,0,0,1,0,0
143,0,0,0,1,0,0
137,0,0,0,1,0,0
154,0,0,0,1,0,0
146,0,0,0,1,0,0
145,0,0,0,1,0,0
148,0,0,0,1,0,0
150,0,0,0,1,0,0
135,0,0,0,1,0,0
143,0,0,0,1,0,0
137,0,0,0,1,0,0
172,0,0,0,1,0,0
139,0,0,0,1,0,0
139,0,0,0,1,0,0
142,0,0,0,1,0,0
137,0,0,0,1,0,0
141,0,0,0,1,0,0
148,0,0,0,1,0,0
143,0,0,0,1,0,0
130,0,0,0,1,0,0
111,0,0,0,4,0,0
119,0,0,0,3,0,0
116,0,0,0,2,0,0
115,0,0,0,3,0,0
115,0,0,0,4,0,0
109,0,0,0,1,0,0
109,0,0,0,2,0,0
114,0,0,0,3,0,0
120,0,0,0,6,0,0
113,0,0,0,3,0,0
113,0,0,0,4,0,0
114,0,0,0,2,0,0
117,0,0,0,2,0,0
117,0,0,0,4,0,0
120,0,0,0,1,1,0
133,0,0,0,1,0,0
129,0,0,0,1,0,0
131,0,0,0,1,0,0
149,0,0,0,1,0,0
140,0,0,0,1,0,0
149,0,0,0,1,0,0
143,0,0,0,1,0,0
131,0,0,0,1,0,0
140,0,0,0,1,0,0
131,0,0,0,1,0,0
137,0,0,0,1,0,0
133,0,0,0,1,0,0
141,0,0,0,1,0,0
139,0,0,0,1,0,0
135,0,0,0,1,0,0
134,0,0,0,1,0,0
120,0,0,0,1,0,0
136,0,0,0,1,0,0
137,0,0,0,1,0,0
132,0,0,0,1,0,0
135,0,0,0,1,0,0
143,0,0,0,1,0,0
138,0,0,0,1,0,0
148,0,0,0,1,0,0
140,0,0,0,1,0,0
129,0,0,0,1,0,0
137,0,0,0,1,0,0
139,0,0,0,1,0,0
146,0,0,0,1,0,0
119,0,0,0,1,0,0
125,0,0,0,1,0,0
132,0,0,0,1,0,0
128,0,0,0,1,0,0
136,0,0,0,1,0,0
129,0,0,0,1,0,0
142,0,0,0,1,0,0
137,0,0,0,1,0,0
137,0,0,0,1,0,0
138,0,0,0,1,0,0
138,0,0,0,1,0,0
120,0,0,0,1,0,0
139,0,0,0,1,0,0
142,0,0,0,1,0,0
150,0,0,0,1,0,0
143,0,0,0,1,0,0
138,0,0,0,1,0,0
142,0,0,0,1,0,0
155,0,0,0,1,0,0
139,0,0,0,1,0,0
123,2,0,0,1,0,0
118,1,0,0,1,0,0
111,1,0,0,1,0,0
112,4,0,0,1,0,0
109,2,0,0,1,0,0
109,1,0,0,1,0,0
116,3,0,0,1,0,0
113,0,0,0,1,0,0
107,2,0,0,1,0,0
116,1,0,0,1,0,0
113,0,0,0,1,0,0
111,2,0,0,1,0,0
117,4,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
114,0,0,0,1,0,0
111,1,0,0,1,0,0
112,4,0,0,1,0,0
110,2,0,0,1,0,0
111,1,0,0,1,0,0
106,2,0,0,1,0,0
113,1,0,0,1,0,0
111,0,0,0,1,0,0
111,5,0,0,1,0,0
111,0,0,3,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
110,3,0,0,1,0,0
110,4,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
109,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
104,1,0,0,1,0,0
105,0,0,0,1,0,0
109,1,0,0,1,0,0
106,1,0,0,1,0,0
111,5,0,0,1,0,0
109,0,0,0,1,0,0
108,2,0,0,1,0,0
109,1,0,0,1,0,0
106,2,0,0,1,0,0
111,3,0,0,1,0,0
109,5,0,0,1,0,0
107,3,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
111,1,0,0,1,0,0
114,3,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
114,2,0,0,1,0,0
118,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
116,1,0,0,1,0,0
112,2,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
113,1,0,0,1,0,0
112,2,0,0,1,0,0
110,2,0,0,1,0,0
109,3,0,0,1,0,0
106,2,0,0,1,0,0
110,2,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
121,2,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
108,3,0,0,1,0,0
106,1,0,0,1,0,0
115,2,2,0,1,0,0
107,0,3,0,1,0,0
105,0,0,0,1,0,0
105,0,1,0,1,0,0
114,0,1,0,1,0,0
112,1,0,0,1,0,0
112,2,0,0,1,0,0
115,1,0,0,1,0,0
111,1,0,0,1,0,0
114,2,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
110,2,0,0,1,0,0
108,4,0,0,1,0,0
112,2,0,0,1,0,0
109,4,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
106,3,0,0,1,0,0
114,3,0,0,1,0,0
107,2,0,0,1,0,0
110,2,0,0,1,0,0
110,3,0,0,1,0,0
110,3,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
107,0,3,0,1,0,0
112,0,2,0,1,0,0
106,0,2,0,1,0,0
111,0,1,0,1,0,0
110,0,2,0,1,0,0
115,0,0,0,1,0,0
123,0,3,0,1,0,0
118,0,1,0,1,0,0
113,0,1,0,1,0,0
111,0,5,0,1,0,0
106,0,2,0,1,0,0
110,0,1,0,1,0,0
114,0,1,0,1,0,0
114,2,2,0,1,0,0
115,1,0,0,1,0,0
107,2,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
111,4,0,0,1,0,0
119,0,0,0,1,0,0
109,0,0,0,1,0,0
112,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
116,1,0,0,1,0,0
112,1,0,0,1,0,0
106,3,0,0,1,0,0
118,1,0,0,1,0,0
117,0,0,0,1,0,0
108,1,0,0,1,0,0
109,1,0,0,1,0,0
113,3,0,0,1,0,0
111,1,0,0,1,0,0
113,3,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
114,3,0,0,1,0,0
109,2,0,0,1,0,0
106,2,0,0,1,0,0
112,4,0,0,1,0,0
109,1,0,0,1,0,0
111,0,3,0,1,0,0
112,0,3,0,1,0,0
109,0,2,0,1,0,0
109,0,1,0,1,0,0
118,0,2,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
110,0,2,0,1,0,0
111,0,3,0,1,0,0
108,0,4,0,1,0,0
115,0,5,0,1,0,0
118,0,2,0,1,0,0
113,0,1,0,1,0,0
108,0,3,0,1,0,0
108,0,2,0,1,0,0
119,0,0,0,1,0,0
113,0,4,0,1,0,0
128,0,0,0,1,0,0
132,0,0,0,1,0,0
130,0,0,0,1,0,0
152,0,0,0,1,0,0
150,0,0,0,1,0,0
136,0,0,0,1,0,0
150,0,0,0,1,0,0
150,0,0,0,1,0,0
141,0,0,0,1,0,0
136,0,0,0,1,0,0
142,0,0,0,1,0,0
157,0,0,0,1,0,0
147,0,0,0,1,0,0
146,0,0,0,1,0,0
140,0,0,0,1,0,0
140,0,0,0,1,0,0
142,0,0,0,1,0,0
141,0,0,0,1,0,0
134,0,0,0,1,0,0
125,0,0,0,1,0,0
147,0,0,0,1,0,0
136,0,0,0,1,0,0
151,0,0,0,1,0,0
131,0,0,0,1,0,0
134,0,0,0,1,0,0
131,0,0,0,1,0,0
135,0,0,0,1,0,0
139,0,0,0,1,0,0
131,0,0,0,1,0,0
144,0,0,0,1,0,0
146,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
139,0,0,0,1,0,0
138,0,0,0,1,0,0
143,0,0,0,1,0,0
144,0,0,0,1,0,0
139,0,0,0,1,0,0
137,0,0,0,1,0,0
140,0,0,0,1,0,0
145,0,0,0,1,0,0
137,0,0,0,1,0,0
131,0,0,0,1,0,0
136,0,0,0,1,0,0
136,0,0,0,1,0,0
140,0,0,0,1,0,0
140,0,0,0,1,0,0
143,0,0,0,1,0,0
140,0,0,0,1,0,0
136,0,0,0,1,0,0
144,0,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
132,0,0,0,1,0,0
135,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
135,0,0,0,1,0,0
144,0,0,0,1,0,0
137,0,0,0,1,0,0
127,0,0,0,1,0,0
141,0,0,0,1,0,0
136,0,0,0,1,0,0
136,0,0,0,1,0,0
156,0,0,0,1,0,0
132,0,0,0,1,0,0
141,0,0,0,1,0,0
135,0,0,0,1,0,0
141,0,0,0,1,0,0
134,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
137,0,0,0,1,0,0
137,0,0,0,1,0,0
134,0,0,0,1,0,0
142,0,0,0,1,0,0
139,0,0,0,1,0,0
141,0,0,0,1,0,0
159,0,0,0,1,0,0
145,0,0,0,1,0,0
138,0,0,0,1,0,0
144,0,0,0,1,0,0
142,0,0,0,1,0,0
140,0,0,0,1,0,0
138,0,0,0,1,0,0
132,0,0,0,1,0,0
145,0,0,0,1,0,0
139,0,0,0,1,0,0
143,0,0,0,1,0,0
148,0,0,0,1,0,0
141,0,0,0,1,0,0
134,0,0,0,1,0,0
142,0,0,0,1,0,0
135,0,0,0,1,0,0
141,0,0,0,1,0,0
150,0,0,0,1,0,0
139,0,0,0,1,0,0
137,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
132,0,0,0,1,0,0
137,0,0,0,1,0,0
135,0,0,0,1,0,0
135,0,0,0,1,0,0
146,0,0,0,1,0,0
141,0,0,0,1,0,0
137,0,0,0,1,0,0
138,0,0,0,1,0,0
145,0,0,0,1,0,0
141,0,0,0,1,0,0
147,0,0,0,1,0,0
148,0,0,0,1,0,0
130,0,0,0,1,0,0
142,0,0,0,1,0,0
136,0,0,0,1,0,0
142,0,0,0,1,0,0
131,0,0,0,1,0,0
138,0,0,0,1,0,0
132,0,0,0,1,0,0
130,0,0,0,1,0,0
139,0,0,0,1,0,0
143,0,0,0,1,0,0
138,0,0,0,1,0,0
149,0,0,0,1,0,0
141,0,0,0,1,0,0
138,0,0,0,1,0,0
134,0,0,0,1,0,0
140,0,0,0,1,0,0
131,0,0,0,1,0,0
135,0,0,0,1,0,0
137,0,0,0,1,0,0
135,0,0,0,1,0,0
149,0,0,0,1,0,0
141,0,0,0,1,0,0
130,0,0,0,1,0,0
129,0,0,0,1,0,0
134,0,0,0,1,0,0
147,0,0,0,1,0,0
143,0,0,0,1,0,0
133,0,0,0,1,0,0
143,0,0,0,1,0,0
132,0,0,0,1,0,0
149,0,0,0,1,0,0
136,0,0,0,1,0,0
146,0,0,0,1,0,0
151,0,0,0,1,0,0
145,0,0,0,1,0,0
145,0,0,0,1,0,0
158,0,0,0,1,0,0
147,0,0,0,1,0,0
139,0,0,0,1,0,0
150,0,0,0,1,0,0
133,0,0,0,1,0,0
135,0,0,0,1,0,0
144,0,0,0,1,0,0
134,0,0,0,1,0,0
137,0,0,0,1,0,0
146,0,0,0,1,0,0
152,0,0,0,1,0,0
149,0,0,0,1,0,0
153,0,0,0,1,0,0
137,0,0,0,1,0,0
151,0,0,0,1,0,0
145,0,0,0,1,0,0
153,0,0,0,1,0,0
138,0,0,0,1,0,0
139,0,0,0,1,0,0
141,0,0,0,1,0,0
131,0,0,0,1,0,0
116,0,0,0,5,0,0
108,0,0,0,1,0,0
108,0,0,0,2,0,0
114,0,0,0,3,0,0
108,0,0,0,1,0,0
109,0,0,0,3,0,0
109,0,0,0,3,0,0
114,0,0,0,1,0,0
125,0,0,0,1,0,0
115,0,0,0,4,0,0
112,0,0,0,3,0,0
108,0,0,0,1,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
112,0,0,0,4,0,0
115,0,0,0,3,0,0
119,0,0,0,5,0,0
121,0,0,0,2,0,0
125,0,0,0,2,0,0
112,0,0,0,4,0,0
114,0,0,0,5,0,0
116,0,0,0,2,0,0
117,0,0,0,2,0,0
112,0,0,0,5,0,0
108,0,0,0,1,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
119,0,0,0,3,0,0
110,0,0,0,5,0,0
108,0,0,0,1,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
111,0,0,0,3,0,0
117,0,0,0,4,0,0
108,0,0,0,1,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
108,0,0,0,2,0,0
116,0,0,0,2,0,0
112,0,0,0,2,0,0
115,0,0,0,4,0,0
117,0,0,0,2,0,0
116,0,0,0,4,0,0
111,0,0,0,2,0,0
117,0,0,0,1,0,1
110,0,0,0,1,0,1
118,0,0,0,1,0,0
116,0,0,0,1,0,1
117,0,0,0,1,0,4
114,0,0,0,1,0,3
108,0,0,0,1,0,0
108,0,0,0,1,0,1
108,0,0,0,1,0,1
108,0,0,0,1,0,1
122,0,0,0,1,0,3
115,0,0,0,1,0,4
125,0,0,0,1,0,2
114,0,0,0,1,0,3
118,0,0,0,1,0,3
113,0,0,0,1,0,2
125,0,0,0,1,0,0
118,0,0,0,1,0,3
117,0,0,0,1,0,2
112,0,0,0,1,0,1
113,0,0,0,1,0,3
124,0,0,0,1,0,2
118,0,0,0,1,0,5
117,0,0,0,1,0,2
112,0,0,0,1,0,2
118,0,0,0,1,0,1
108,0,0,0,1,0,0
108,0,0,0,1,0,1
115,0,0,0,1,0,3
113,0,0,0,1,0,1
119,0,0,0,1,0,4
111,0,0,0,1,0,2
119,0,0,0,1,0,2
114,0,0,0,1,0,3
112,0,0,0,1,0,1
110,0,0,0,1,0,3
108,0,0,0,1,0,1
108,0,0,0,1,0,1
118,0,0,0,1,0,3
117,0,0,0,1,0,2
113,0,0,0,1,0,2
122,0,0,0,1,0,2
108,0,0,0,1,0,0
108,0,0,0,1,0,1
108,0,0,0,1,0,1
108,0,0,0,1,0,1
108,0,0,0,1,0,1
108,0,0,0,1,0,1
137,0,0,0,1,0,0
141,0,0,0,1,0,0
123,0,0,0,1,0,0
141,0,0,0,1,0,0
148,0,0,0,1,0,0
140,0,0,0,1,0,0
140,0,0,0,1,0,0
140,0,0,0,1,0,0
130,0,0,0,1,0,0
135,0,0,0,1,0,0
139,0,0,0,1,0,0
133,0,0,0,1,0,0
142,0,0,0,1,0,0
128,0,0,0,1,0,0
143,0,0,0,1,0,0
128,0,0,0,1,0,0
139,0,0,0,1,0,0
146,0,0,0,1,0,0
138,0,0,0,1,0,0
125,0,0,0,1,0,0
123,0,0,0,1,0,0
139,0,0,0,1,0,0
135,0,0,0,1,0,0
128,0,0,0,1,0,0
125,0,0,0,1,0,0
142,0,0,0,1,0,0
142,0,0,0,1,0,0
145,0,0,0,1,0,0
142,0,0,0,1,0,0
138,0,0,0,1,0,0
139,0,0,0,1,0,0
128,0,0,0,1,0,0
144,0,0,0,1,0,0
131,0,0,0,1,0,0
137,0,0,0,1,0,0
129,0,0,0,1,0,0
143,0,0,0,1,0,0
143,0,0,0,1,0,0
138,0,0,0,1,0,0
140,0,0,0,1,0,0
131,0,0,0,1,0,0
142,0,0,0,1,0,0
145,0,0,0,1,0,0
133,0,0,0,1,0,0
145,0,0,0,1,0,0
129,0,0,0,1,0,0
143,0,0,0,1,0,0
144,0,0,0,1,0,0
138,0,0,0,1,0,0
137,0,0,0,1,0,0
152,0,0,0,1,0,0
144,0,0,0,1,0,0
138,0,0,0,1,0,0
134,0,0,0,1,0,0
138,0,0,0,1,0,0
133,0,0,0,1,0,0
133,0,0,0,1,0,0
139,0,0,0,1,0,0
136,0,0,0,1,0,0
143,0,0,0,1,0,0
141,0,0,0,1,0,0
134,0,0,0,1,0,0
141,0,0,0,1,0,0
130,0,0,0,1,0,0
140,0,0,0,1,0,0
146,0,0,0,1,0,0
133,0,0,0,1,0,0
135,0,0,0,1,0,0
127,0,0,0,1,0,0
145,0,0,0,1,0,0
130,0,0,0,1,0,0
136,0,0,0,1,0,0
133,0,0,0,1,0,0
128,0,0,0,1,0,0
131,0,0,0,1,0,0
127,0,0,0,1,0,0
149,0,0,0,1,0,0
136,0,0,0,1,0,0
136,0,0,0,1,0,0
130,0,0,0,1,0,0
143,0,0,0,1,0,0
139,0,0,0,1,0,0
140,0,0,0,1,0,0
135,0,0,0,1,0,0
124,0,0,0,1,0,0
133,0,0,0,1,0,0
142,0,0,0,1,0,0
149,0,0,0,1,0,0
138,0,0,0,1,0,0
141,0,0,0,1,0,0
145,0,0,0,1,0,0
142,0,0,0,1,0,0
132,0,0,0,1,0,0
130,0,0,0,1,0,0
127,0,0,0,1,0,0
137,0,0,0,1,0,0
144,0,0,0,1,0,0
130,0,0,0,1,0,0
136,0,0,0,1,0,0
127,0,0,0,1,0,0
137,0,0,0,1,0,0
143,0,0,0,1,0,0
132,0,0,0,1,0,0
139,0,0,0,1,0,0
148,0,0,0,1,0,0
135,0,0,0,1,0,0
131,0,0,0,1,0,0
143,0,0,0,1,0,0
137,0,0,0,1,0,0
131,0,0,0,1,0,0
136,0,0,0,1,0,0
151,0,0,0,1,0,0
147,0,0,0,1,0,0
158,0,0,0,1,0,0
138,0,0,0,1,0,0
114,3,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
104,1,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
112,4,0,0,1,0,0
111,0,0,0,1,0,0
120,1,0,0,1,0,0
118,1,0,0,1,0,0
113,3,0,0,1,0,0
113,3,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
107,2,0,0,1,0,0
110,4,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
113,3,0,0,1,0,0
113,2,0,0,1,0,0
115,2,0,0,1,0,0
116,2,0,0,1,0,0
119,1,0,0,1,0,0
107,3,0,0,1,0,0
106,2,0,0,1,0,0
108,1,0,0,1,0,0
113,2,0,0,1,0,0
108,3,0,0,1,0,0
107,2,0,0,1,0,0
109,3,0,0,1,0,0
111,1,0,0,1,0,0
112,2,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
117,3,0,0,1,0,0
108,1,0,0,1,0,0
111,1,0,0,1,0,0
109,3,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
114,1,0,0,1,0,0
139,0,0,0,1,0,0
153,0,0,0,1,0,0
157,0,0,0,1,0,0
140,0,0,0,1,0,0
125,0,0,0,1,0,0
126,0,0,0,1,0,0
124,0,0,0,1,0,0
131,1,0,0,1,0,0
140,0,0,0,1,0,0
141,0,0,0,1,0,0
130,0,0,0,1,0,0
148,0,0,0,1,0,0
132,0,0,0,1,0,0
129,1,0,0,1,0,0
131,0,0,0,1,0,0
136,0,0,0,1,0,0
140,0,0,0,1,0,0
144,0,0,0,1,0,0
138,0,0,0,1,0,0
144,0,0,0,1,0,0
130,0,0,0,1,0,0
135,0,0,0,1,0,0
134,0,0,0,1,0,0
130,0,0,0,1,0,0
114,0,2,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
113,0,3,0,1,0,0
112,0,2,0,1,0,0
112,0,2,0,1,0,0
110,0,5,0,1,0,0
105,0,0,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
116,0,2,0,1,0,0
107,0,1,0,1,0,0
105,0,1,0,1,0,0
105,0,1,0,1,0,0
112,0,3,0,1,0,0
106,0,2,0,1,0,0
105,0,0,0,1,0,0
105,0,1,0,1,0,0
111,0,2,0,1,0,0
114,0,2,1,1,0,0
107,0,0,3,1,0,0
119,0,0,1,1,0,0
106,0,0,2,1,0,0
120,0,0,0,1,0,0
119,0,0,0,1,0,0
116,0,0,1,1,0,0
113,0,0,2,1,0,0
110,0,0,3,1,0,0
111,0,0,1,1,0,0
108,0,0,1,1,0,0
109,0,0,4,1,0,0
107,0,0,1,1,0,0
109,0,0,4,1,0,0
109,0,0,2,1,0,0
108,0,0,5,1,0,0
116,0,0,2,1,0,0
105,0,0,0,1,0,0
105,0,0,1,1,0,0
105,0,0,1,1,0,0
105,0,0,1,1,0,0
105,0,0,1,1,0,0
105,0,0,1,1,0,0
105,0,0,1,1,0,0
105,0,0,1,1,0,0
111,0,0,3,1,0,0
106,2,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
104,1,0,0,1,0,0
105,0,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
110,1,0,0,1,0,0
114,0,0,0,1,0,0
117,1,0,0,1,0,0
109,2,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
105,1,0,0,1,0,0
107,1,0,0,1,0,0
105,1,0,0,1,0,0
