112,0,1,0,6,1,0
114,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,6,1,0
112,0,1,0,8,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
114,0,1,0,6,0,0
113,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
112,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
112,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
120,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
116,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
116,0,1,0,6,0,0
112,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
115,0,1,0,6,0,0
116,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
118,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
113,0,1,0,6,0,0
112,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
165,0,1,0,6,0,0
163,0,1,0,6,0,0
164,0,1,0,6,0,0
172,0,1,0,6,0,0
158,0,1,0,6,0,0
176,0,1,0,6,0,0
171,0,1,0,6,0,0
178,0,1,0,6,0,0
169,0,1,0,6,0,0
153,0,1,0,6,0,0
169,0,1,0,6,0,0
125,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
130,0,1,0,6,0,0
119,0,1,0,6,0,0
114,0,1,0,6,1,0
121,0,1,0,6,0,0
124,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
112,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
120,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
121,0,1,0,6,0,0
117,0,1,0,6,0,0
117,0,1,0,6,0,0
119,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,8,0,0
113,0,1,0,6,0,0
114,0,1,0,6,0,0
112,0,1,0,6,0,0
121,0,1,0,6,0,0
118,0,1,0,6,0,0
114,0,1,0,6,0,0
116,0,1,0,6,0,0
117,0,1,0,6,0,0
120,0,1,0,6,0,0
118,0,1,0,6,0,0
118,0,1,0,6,0,0
117,0,1,0,6,0,0
116,0,1,0,6,0,0
120,0,1,0,6,0,0
118,0,1,0,6,0,0
115,0,1,0,6,0,0
114,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
115,0,1,0,8,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
114,0,1,0,7,0,0
113,0,1,0,8,0,0
112,0,1,0,8,0,0
114,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,8,0,0
116,0,1,0,8,0,0
115,0,1,0,6,0,0
115,0,1,0,6,0,0
117,0,1,0,6,0,0
115,0,1,0,8,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
114,0,1,0,7,0,0
113,0,1,0,8,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,6,0,0
114,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,7,0,0
116,0,1,0,6,0,0
112,0,1,0,7,0,0
114,0,1,0,6,0,0
113,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,6,0,0
113,0,1,0,6,0,0
113,0,1,0,7,0,0
114,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,8,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,8,0,0
113,0,1,0,7,0,0
113,0,1,0,8,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
113,0,1,0,7,0,0
116,0,1,0,8,0,0
113,0,1,0,6,0,0
115,0,1,0,6,0,0
113,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,8,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
113,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,7,0,0
112,0,1,0,6,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
111,0,1,0,7,0,0
112,0,1,0,6,0,0
151,0,0,0,6,0,0
182,0,0,0,6,0,0
161,0,0,0,6,0,0
130,0,2,0,6,0,0
124,0,2,0,6,0,0
115,0,4,0,6,0,0
113,0,0,0,6,0,0
114,0,3,0,6,0,0
123,0,2,0,6,0,0
115,0,0,0,6,0,0
122,0,0,0,6,0,0
128,0,0,0,6,0,0
135,0,0,0,6,0,0
127,0,0,0,6,0,0
128,0,0,0,6,0,0
130,0,0,0,6,0,0
127,0,0,0,6,0,0
121,0,0,0,6,0,0
118,2,0,0,6,0,0
113,2,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
113,2,0,0,6,0,0
113,2,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
117,1,0,0,6,0,0
117,2,0,0,6,0,0
120,1,0,0,6,0,0
116,1,0,0,6,0,0
113,2,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
115,4,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,0,0,1,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
113,0,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
112,0,0,0,6,0,0
112,1,0,0,6,0,0
112,1,0,0,6,0,0
111,1,0,0,6,0,0
138,0,0,0,6,0,0
174,0,0,0,6,0,0
164,0,0,0,6,0,0
128,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
116,0,0,0,8,0,0
116,0,0,0,7,0,0
123,0,0,0,6,0,0
118,0,0,0,8,0,0
129,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,6,0,0
129,0,0,0,7,0,0
112,0,0,0,7,0,0
114,0,0,0,8,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,8,0,0
112,0,0,0,7,0,0
114,0,0,0,8,0,0
112,0,0,0,6,0,0
117,0,0,0,6,0,0
112,0,0,0,6,0,0
124,0,0,0,6,0,0
112,0,0,0,6,0,0
117,0,0,0,6,0,2
112,0,0,0,6,0,0
115,0,0,0,6,0,1
112,0,0,0,6,0,0
112,0,0,0,6,0,1
113,0,0,0,6,0,0
114,0,0,0,6,0,2
114,0,0,0,6,0,1
125,0,0,0,6,0,0
120,0,0,0,6,0,0
121,0,0,0,6,0,0
116,0,0,0,6,0,0
127,0,0,0,6,0,0
124,0,0,0,6,0,0
124,0,0,0,6,0,0
125,0,0,0,6,0,0
124,0,0,0,6,0,0
120,0,0,0,6,0,1
115,0,0,0,6,0,2
121,0,0,0,6,0,0
125,0,0,0,6,0,0
120,0,0,0,6,0,0
123,0,0,0,6,0,0
126,0,0,0,6,0,0
137,0,0,0,6,0,0
130,0,0,0,6,0,0
131,0,0,0,6,0,0
120,0,0,0,6,0,0
122,0,0,0,6,0,0
117,0,0,0,6,0,0
123,0,0,0,7,0,0
123,0,0,0,7,0,0
115,0,0,0,6,0,0
118,0,0,0,6,0,0
121,0,0,0,6,0,0
123,0,0,0,6,0,0
116,0,0,0,6,0,0
122,0,0,0,7,0,0
118,0,0,0,6,0,0
117,0,0,0,8,0,0
112,0,0,0,7,0,0
113,0,0,0,9,0,0
118,0,0,0,7,0,0
114,0,0,0,7,0,0
123,0,0,0,6,0,0
127,0,0,0,6,0,0
133,0,0,0,6,0,0
120,0,0,0,6,0,0
125,0,0,0,6,0,0
131,0,0,0,6,0,0
119,0,0,0,7,0,0
117,0,0,0,7,0,0
112,0,0,0,8,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
119,0,0,0,7,0,0
114,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,8,0,0
113,0,0,0,7,0,0
113,0,0,0,9,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,9,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
115,0,0,0,7,0,0
113,0,0,0,8,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
111,0,0,0,7,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,8,0,0
112,0,0,0,6,0,0
113,0,0,0,7,0,0
113,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
112,0,0,0,7,0,0
113,0,0,0,8,0,0
113,0,0,0,7,0,0
112,0,0,0,6,0,0
112,0,0,0,7,0,0
114,0,0,0,7,0,0
113,0,0,0,6,0,0
112,0,0,0,7,0,0
112,0,0,0,6,1,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,2,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
115,0,0,0,6,2,0
114,0,0,0,6,0,0
114,0,0,0,6,1,0
114,0,0,0,6,0,0
113,0,0,0,6,2,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
111,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
114,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
116,0,0,0,6,2,0
113,0,0,0,6,0,0
114,0,0,0,6,0,0
117,0,0,0,6,0,0
112,0,0,0,6,2,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,1,0
112,0,0,0,6,2,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
112,0,0,0,6,2,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
111,0,0,0,6,1,0
112,0,0,0,6,0,0
112,0,0,0,6,1,0
114,0,0,0,6,0,0
112,0,0,0,6,1,0
113,0,0,0,6,1,0
