106,3,0,0,1,1,0
113,3,0,0,1,1,0
113,3,0,0,1,1,0
108,3,0,0,1,1,0
107,3,0,0,1,1,0
112,3,0,0,1,1,0
78,3,0,3,1,1,0
74,3,0,0,1,1,0
76,3,0,2,1,1,0
74,3,0,0,1,1,0
75,3,1,1,1,1,0
82,3,3,0,1,1,0
107,3,0,0,1,1,0
100,3,0,0,1,1,0
89,5,0,0,1,1,0
98,5,0,0,1,1,0
78,5,0,2,1,1,0
74,3,0,0,1,1,0
74,3,0,1,1,1,0
81,3,0,1,1,1,0
81,3,0,2,1,1,0
77,3,0,4,1,1,0
81,5,0,1,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
75,4,0,0,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
73,4,0,0,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
80,6,0,0,1,1,0
82,5,0,0,1,1,0
83,4,0,0,1,1,0
85,4,0,0,1,1,0
110,3,0,0,1,1,0
102,3,0,0,1,1,0
108,3,0,0,1,1,0
95,3,0,0,1,1,0
117,3,0,0,1,1,0
116,3,0,0,1,1,0
100,3,0,0,1,1,0
106,3,0,0,1,1,0
108,3,0,0,1,1,0
105,3,0,0,1,1,0
113,3,0,0,1,1,0
98,3,0,0,1,1,0
85,4,0,0,1,1,0
100,3,0,0,1,1,0
99,3,0,0,1,1,0
103,3,0,0,1,1,0
116,3,0,0,1,1,0
113,3,0,0,1,1,0
104,3,0,0,1,1,0
112,3,0,0,1,1,0
100,3,0,0,1,1,0
112,3,0,0,1,1,0
122,3,0,0,1,1,0
119,3,0,0,1,1,0
105,3,0,0,1,1,0
104,3,0,0,1,1,0
104,3,0,0,1,1,0
113,3,0,0,1,1,0
111,3,0,0,1,1,0
104,3,0,0,1,1,0
104,3,0,0,1,1,0
106,3,0,0,1,1,0
103,3,0,0,1,1,0
114,3,0,0,1,1,0
103,3,0,0,1,1,0
110,3,0,0,1,1,0
121,3,0,0,1,1,0
115,3,0,0,1,1,0
112,3,0,0,1,1,0
103,3,0,0,1,1,0
101,3,0,0,1,1,0
95,3,0,0,1,1,0
105,3,0,0,1,1,0
100,3,0,1,1,1,0
103,3,0,0,1,1,0
104,3,0,1,1,1,0
100,3,0,1,1,1,0
78,3,0,5,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,5,0,0,1,1,0
79,5,0,0,1,1,0
77,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
79,5,0,0,1,1,0
77,5,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
82,5,0,0,1,1,0
76,6,0,0,1,1,0
75,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,5,0,0,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
76,6,0,0,1,1,0
74,5,0,0,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
78,6,0,0,1,1,0
79,7,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
80,4,0,0,1,1,0
81,5,0,0,1,1,0
73,4,0,0,1,1,0
74,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
76,4,0,0,1,1,0
77,7,0,0,1,1,0
81,4,0,0,1,1,0
81,5,0,0,1,1,0
80,6,0,0,1,1,0
79,5,0,0,1,1,0
96,3,0,0,1,1,0
100,3,0,0,1,1,0
82,5,0,0,1,1,0
77,5,0,0,1,1,0
81,5,0,1,1,1,0
81,3,0,3,1,1,0
91,3,0,2,1,1,0
90,3,0,0,1,1,0
104,3,0,0,1,1,0
101,3,0,1,1,1,0
97,3,0,0,1,1,0
112,3,0,0,1,1,0
107,3,0,0,1,1,0
117,3,0,0,1,1,0
105,3,0,0,1,1,0
105,3,0,0,1,1,0
118,3,0,0,1,1,0
101,3,2,0,1,1,0
94,3,0,0,1,1,0
98,3,2,0,1,1,0
118,3,0,0,1,1,0
99,3,0,0,1,1,0
94,3,0,3,1,1,0
98,3,0,0,1,1,0
102,2,0,0,1,1,0
102,2,0,0,3,1,0
103,2,0,0,2,1,0
92,2,0,0,1,1,0
103,2,0,0,1,1,0
100,2,0,0,1,1,0
106,2,0,0,1,1,0
103,2,0,0,1,1,0
116,2,0,0,1,1,0
100,2,0,0,1,1,0
110,2,0,0,1,1,0
102,2,0,0,1,1,0
100,2,0,0,1,1,0
104,2,0,0,1,1,0
96,2,0,0,2,1,0
101,2,0,0,2,1,0
78,2,0,0,4,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
73,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
74,2,0,0,4,1,0
79,2,0,0,2,1,0
72,2,0,0,3,1,0
71,2,0,0,1,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
72,2,0,0,3,1,0
71,2,0,0,3,1,0
71,2,0,0,1,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
72,2,0,0,3,1,0
78,2,0,0,3,1,0
82,2,0,0,1,1,0
77,2,0,0,3,1,0
78,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
73,2,0,0,3,1,0
71,2,0,0,2,1,0
71,2,0,0,1,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
78,2,0,0,4,1,0
81,2,0,0,1,1,0
79,2,0,0,3,1,0
76,2,0,0,4,1,0
78,2,0,0,3,1,0
106,2,0,0,1,1,0
105,2,0,0,1,1,0
81,2,0,0,4,1,0
94,2,0,0,2,1,0
86,2,0,0,4,1,0
97,2,0,0,1,1,0
112,2,0,0,1,1,0
109,2,0,0,1,1,0
107,2,0,0,1,1,0
100,2,0,0,1,1,0
113,2,0,0,1,1,0
93,2,0,0,1,1,0
103,2,0,0,2,1,0
97,2,0,0,2,1,0
107,2,0,0,1,1,0
99,2,0,0,1,1,0
106,2,0,0,1,1,0
103,2,0,0,2,1,0
92,2,0,0,2,1,0
107,2,0,0,1,1,0
76,2,0,0,3,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
73,2,0,0,2,1,0
79,2,0,0,6,1,0
79,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
73,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
71,2,0,0,2,1,0
75,2,0,0,2,1,4
79,2,0,0,3,1,1
71,2,0,0,2,1,0
71,2,0,0,2,1,0
87,2,0,0,4,1,0
92,2,0,0,2,2,0
93,2,0,0,1,2,0
80,2,0,0,1,4,0
79,2,0,0,1,4,0
79,2,0,0,1,3,0
71,2,0,0,1,2,0
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
78,2,0,0,1,1,3
77,2,0,0,1,1,1
84,2,0,0,1,1,2
73,2,0,0,1,1,2
73,2,0,0,1,1,3
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
82,2,0,0,1,1,0
75,2,0,0,1,1,3
74,2,0,0,1,1,3
75,2,0,0,1,1,1
74,2,0,0,1,1,1
79,2,0,0,1,1,4
72,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
71,2,0,0,1,1,1
80,2,0,0,1,1,2
73,2,0,0,1,1,4
71,2,0,0,1,1,0
72,2,0,0,1,1,2
76,2,0,0,1,1,3
73,2,0,0,1,1,2
71,2,0,0,1,1,1
71,2,0,0,1,1,1
87,2,0,0,1,1,1
71,2,0,0,1,1,1
80,2,0,0,1,1,2
92,2,0,0,1,1,4
97,2,0,0,1,1,0
102,2,0,0,1,1,0
107,2,0,0,1,1,1
95,2,0,0,1,1,0
82,2,0,0,1,1,0
104,2,0,0,1,1,1
104,2,0,0,1,1,0
93,2,0,0,1,1,0
105,2,0,0,1,1,0
104,2,0,0,1,1,0
117,2,0,0,1,1,0
107,2,0,0,1,1,0
99,2,0,0,1,1,0
100,2,0,0,3,1,0
105,2,0,0,1,1,0
102,2,0,0,1,1,0
96,2,0,0,1,1,0
116,2,0,0,1,1,0
97,2,0,0,1,1,0
113,2,0,0,1,1,0
115,2,0,0,1,1,0
101,2,0,0,1,1,0
111,2,0,0,1,1,0
105,2,0,0,1,1,0
98,2,0,0,1,1,1
94,2,0,0,1,1,2
71,2,0,0,1,1,1
71,2,0,0,1,1,1
72,2,0,0,1,1,2
72,2,0,0,1,1,1
73,2,0,0,1,1,2
78,2,0,0,1,1,2
71,2,0,0,1,1,1
72,2,0,0,1,1,2
73,2,0,0,1,1,3
78,2,0,0,1,1,2
71,2,0,0,1,1,1
71,2,0,0,1,1,1
73,2,0,0,1,1,2
99,2,0,0,1,1,0
95,2,0,0,1,1,0
95,2,0,0,1,1,0
94,2,0,0,1,1,1
98,2,0,0,1,1,0
88,2,0,0,1,1,2
101,2,0,0,1,1,0
106,2,0,0,1,1,0
100,2,0,0,1,1,0
100,2,0,0,1,1,0
97,2,0,0,1,1,0
120,2,0,0,1,1,0
103,2,0,0,1,1,0
111,2,0,0,1,1,0
98,2,0,0,1,1,0
106,2,0,0,1,1,0
92,2,0,0,1,1,1
98,2,0,0,1,1,0
113,2,0,0,1,1,0
93,2,0,0,3,1,0
104,2,0,0,1,1,0
111,2,0,0,1,1,0
97,2,0,0,2,1,0
90,2,0,0,1,1,0
87,2,0,0,6,1,0
97,2,0,0,1,1,0
106,2,0,0,1,1,0
98,2,0,0,1,1,0
77,2,0,0,3,1,0
71,2,0,0,1,1,0
71,2,0,0,2,1,0
81,2,0,0,3,1,0
91,2,0,0,1,1,0
108,2,0,0,1,1,0
109,2,0,0,1,1,0
109,2,0,0,1,1,0
106,2,0,0,1,1,0
126,2,0,0,1,1,0
105,2,0,0,1,1,0
102,2,0,0,1,1,0
101,2,0,0,1,1,0
89,2,0,0,1,2,0
97,2,0,0,1,1,0
91,2,0,0,1,1,0
99,2,0,0,1,1,0
107,2,0,0,1,1,0
115,2,0,0,1,1,0
93,2,0,0,1,1,0
97,2,0,0,1,1,0
98,2,0,0,1,2,0
109,2,0,0,1,1,0
109,2,0,0,1,1,0
119,2,0,0,1,1,0
105,2,0,0,1,1,0
98,2,0,0,1,1,0
114,2,0,0,1,1,0
93,2,0,0,1,1,0
112,2,0,0,1,1,0
99,2,0,0,1,1,0
99,2,0,0,1,1,0
109,2,0,0,1,1,0
103,2,0,0,1,1,0
94,2,0,0,1,1,0
107,2,0,0,1,1,0
110,2,0,0,1,1,0
100,2,0,0,1,1,0
107,2,0,0,1,1,0
94,2,0,0,1,1,0
115,2,0,0,1,1,0
99,2,0,0,1,1,0
109,2,0,0,1,1,0
109,2,0,0,1,1,0
113,2,0,0,1,1,0
104,2,0,0,1,1,0
98,2,0,0,1,1,0
111,2,0,0,1,1,0
99,2,0,0,1,1,0
103,2,0,0,1,1,0
98,2,0,0,1,1,0
97,2,0,0,1,1,0
95,2,0,0,1,1,0
102,2,0,0,1,1,0
119,2,0,0,1,1,0
105,2,0,0,1,1,0
111,2,0,0,1,1,0
106,2,0,0,1,1,0
111,2,0,0,1,1,0
102,2,0,0,1,1,0
102,2,0,0,1,1,0
114,2,0,0,1,1,0
114,2,0,0,1,1,0
99,2,0,0,1,1,0
111,2,0,0,1,1,0
102,2,0,0,1,1,0
103,2,0,0,1,1,0
109,2,0,0,1,1,0
108,2,0,0,1,1,0
117,2,0,0,1,1,0
109,2,0,0,1,1,0
98,2,0,0,1,1,0
111,2,0,0,1,1,0
98,2,0,0,1,1,0
118,2,0,0,1,1,0
119,2,0,0,1,1,0
101,2,0,0,1,1,0
101,2,0,0,1,1,0
101,2,0,0,1,1,0
112,2,0,0,1,1,0
107,2,0,0,1,1,0
96,2,0,0,1,1,1
95,2,0,0,1,1,1
114,2,0,0,1,1,0
106,2,0,0,1,1,0
111,2,0,0,1,1,0
103,2,0,0,1,1,0
105,2,0,0,1,1,0
99,2,0,0,1,1,0
111,2,0,0,1,1,0
105,2,0,0,1,1,0
106,2,0,0,1,1,0
120,2,0,0,1,1,0
104,2,0,0,1,1,0
111,2,0,0,1,1,0
97,2,0,0,1,1,0
122,2,0,0,1,1,0
112,2,0,0,1,1,0
97,2,0,0,1,1,0
100,2,0,0,1,1,0
109,2,0,0,1,1,0
120,2,0,0,1,1,0
102,2,0,0,1,1,0
97,2,0,1,1,1,0
82,2,0,2,1,1,0
80,2,2,0,1,1,0
79,2,3,0,1,1,0
78,2,2,0,1,1,0
79,2,1,0,1,1,0
79,2,2,0,1,1,0
103,2,0,0,1,1,0
98,2,1,0,1,1,0
85,2,0,0,1,1,0
76,2,2,0,1,1,0
82,2,1,0,1,1,0
84,2,0,0,1,1,0
106,2,0,0,1,1,0
87,2,0,0,1,1,0
83,2,2,0,1,1,0
73,2,1,0,1,1,0
73,2,1,0,1,1,0
75,2,1,0,1,1,0
81,4,3,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
75,3,0,0,1,1,0
78,4,0,0,1,1,0
74,5,0,0,1,1,0
73,2,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
84,5,0,0,1,1,0
78,5,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
74,3,0,0,1,1,0
75,4,0,0,1,1,0
73,3,0,0,1,1,0
73,2,0,1,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,2,0,2,1,1,0
73,2,0,0,1,1,0
73,2,0,1,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,2,0,1,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
75,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
77,3,0,0,1,1,0
82,6,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
72,3,0,0,1,1,0
73,2,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
75,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
97,2,0,0,1,1,0
106,2,0,0,1,1,0
99,2,0,0,1,1,0
106,2,0,0,1,1,0
88,2,0,2,1,1,0
103,2,0,0,1,1,0
82,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
74,2,0,2,1,1,0
73,2,0,1,1,1,0
80,2,0,4,1,1,0
97,2,0,0,1,1,0
89,2,0,0,1,1,0
97,2,0,0,1,1,0
105,2,0,0,1,1,0
110,2,0,0,1,1,0
110,2,0,0,1,1,0
114,2,0,0,1,1,0
114,2,0,0,1,1,0
93,2,0,0,1,1,0
108,2,0,0,1,1,0
107,2,0,0,1,1,0
102,2,0,0,1,1,0
88,2,0,1,1,1,0
95,2,0,2,1,1,0
105,2,0,0,1,1,0
95,2,0,2,1,1,0
96,2,0,1,1,1,0
100,2,0,1,1,1,0
74,2,0,2,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
74,2,0,2,1,1,0
73,2,0,1,1,1,0
73,3,0,0,1,1,0
74,4,0,0,1,1,0
74,4,0,0,1,1,0
73,3,0,0,1,1,0
77,3,0,0,1,1,0
86,2,0,0,1,1,0
106,2,0,0,1,1,0
93,2,0,0,1,1,0
99,2,0,0,1,1,0
90,2,2,0,1,1,0
111,2,0,0,1,1,0
103,2,0,0,1,1,0
107,2,0,0,1,1,0
80,2,1,0,1,1,0
73,2,1,0,1,1,0
73,2,1,0,1,1,0
75,2,1,0,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,2,1,1,0
73,2,0,0,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
81,2,0,2,1,1,0
108,2,0,0,1,1,0
104,2,0,0,1,1,0
101,2,0,0,1,1,0
111,2,0,0,1,1,0
108,2,0,0,1,1,0
101,2,0,0,1,1,0
113,2,0,0,1,1,0
107,2,0,0,1,1,0
102,2,0,0,1,1,0
106,2,0,0,1,1,0
98,2,0,0,1,1,0
98,2,0,0,1,1,0
110,2,0,0,1,1,0
110,2,0,0,1,1,0
113,2,0,0,1,1,0
101,2,0,0,1,1,0
105,2,0,0,1,1,0
101,2,0,0,1,1,0
100,2,0,0,1,1,0
113,2,0,0,1,1,0
83,2,0,4,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
79,2,0,2,1,1,0
76,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
80,2,0,1,1,1,0
80,4,0,1,1,1,0
74,4,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
75,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
73,3,0,0,1,1,0
87,2,0,0,1,1,0
81,3,0,2,1,1,0
75,2,0,2,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,2,1,1,0
74,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,2,1,1,0
73,2,0,0,1,1,0
73,2,0,1,1,1,0
76,2,0,2,1,1,0
79,2,0,3,1,1,0
80,2,0,2,1,1,0
85,2,0,3,1,1,0
109,2,0,2,1,1,0
107,2,0,0,1,1,0
107,2,0,0,1,1,0
104,2,0,0,1,1,0
116,2,0,0,1,1,0
105,2,0,0,1,1,0
103,2,0,0,1,1,0
114,2,0,0,1,1,0
102,2,0,0,1,1,0
105,2,0,1,1,1,0
82,2,0,6,1,1,0
73,2,0,0,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
78,2,0,6,1,1,0
74,2,0,3,1,1,0
74,2,0,1,1,1,0
73,2,0,1,1,1,0
81,2,0,2,1,1,0
91,2,0,1,1,1,0
74,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
81,2,0,3,1,1,0
79,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
73,2,0,1,1,1,0
