11,0,0,0,0,0,1
9,0,0,0,0,0,1
17,0,0,0,0,0,1
16,0,0,0,0,0,1
11,0,0,0,0,0,1
17,0,0,0,0,0,1
10,0,0,0,0,0,1
8,0,0,0,0,0,1
13,0,0,0,0,0,1
17,0,0,0,0,0,1
16,0,0,0,0,0,1
13,0,0,0,0,0,1
21,0,0,0,0,0,1
12,0,0,0,0,0,1
9,0,0,0,0,0,1
17,0,0,0,0,0,1
16,0,0,0,0,0,1
15,0,0,0,0,0,1
14,0,0,0,0,0,1
15,0,0,0,0,0,1
13,0,0,0,0,0,1
16,0,0,0,0,0,1
11,0,0,0,0,0,1
17,0,0,0,0,0,1
13,0,0,0,0,0,1
15,0,0,0,0,0,1
18,0,0,0,0,0,1
12,0,0,0,0,0,1
12,0,0,0,0,0,1
15,0,0,0,0,0,1
14,0,0,0,0,0,1
14,0,0,0,0,0,1
17,0,0,0,0,0,1
18,0,0,0,0,0,1
15,0,0,0,0,0,1
16,0,0,0,0,0,1
12,0,0,0,0,0,1
11,0,0,0,0,0,1
9,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
15,0,0,0,0,0,1
17,0,0,0,0,0,1
15,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
11,0,0,0,0,0,1
10,0,0,0,0,1,1
13,0,0,0,0,0,1
11,0,0,0,0,0,1
19,0,0,0,0,0,1
11,0,0,0,0,1,1
11,0,0,0,0,0,1
18,0,0,0,0,0,1
14,0,0,0,0,0,1
13,0,0,0,0,0,1
16,0,0,0,0,0,1
10,0,0,0,0,0,1
15,0,0,0,0,0,1
11,0,0,0,0,1,1
14,0,0,0,0,0,1
11,0,0,0,0,0,1
14,0,0,0,0,0,1
10,0,0,0,0,0,1
13,0,0,0,0,0,1
11,0,0,0,0,0,1
14,0,0,0,0,0,1
11,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
9,0,0,0,0,3,1
9,0,0,0,0,0,1
12,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
10,0,0,0,0,1,1
8,0,0,0,0,2,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
11,0,0,0,0,1,1
10,0,0,0,0,1,1
10,0,0,0,0,1,1
10,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
9,0,0,0,0,2,1
8,0,0,0,0,0,1
10,0,0,0,0,0,1
10,0,0,0,0,0,1
9,0,0,0,0,1,1
10,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
9,0,0,0,0,2,1
11,0,0,0,0,0,1
13,0,0,0,0,0,1
9,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
9,0,0,0,0,1,1
13,0,0,0,0,0,1
17,0,0,0,0,0,1
11,0,0,0,0,0,1
16,0,0,0,0,0,1
14,0,0,0,0,0,1
15,0,0,0,0,0,1
13,0,0,0,0,0,1
18,0,0,0,0,0,1
15,0,0,0,0,0,1
16,0,0,0,0,0,1
18,0,0,0,0,0,1
18,0,0,0,0,0,1
15,0,0,0,0,0,1
16,0,0,0,0,0,1
11,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
12,0,0,0,0,0,1
14,0,0,0,0,0,1
14,0,0,0,0,0,1
10,0,0,0,0,0,1
16,0,0,0,0,0,1
9,0,0,0,0,0,1
15,0,0,0,0,0,1
19,0,0,0,0,0,1
16,0,0,0,0,0,1
20,0,0,0,0,0,1
19,0,0,0,0,0,1
18,0,0,0,0,0,1
15,0,0,0,0,0,1
13,0,0,0,0,0,1
13,0,0,0,0,0,1
8,0,0,0,0,0,1
16,0,0,0,0,0,1
17,0,0,0,0,0,1
17,0,0,0,0,0,1
13,0,0,0,0,0,1
12,0,0,0,0,0,1
14,0,0,0,0,0,1
10,0,0,0,0,0,1
13,0,0,0,0,0,1
9,0,0,0,0,2,1
11,0,0,0,0,2,1
12,0,0,0,0,2,1
8,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
11,0,0,0,0,0,1
11,0,0,0,0,0,1
13,0,0,0,0,0,1
9,0,0,0,0,0,1
14,0,0,0,0,0,1
14,0,0,0,0,0,1
10,0,0,0,0,0,1
11,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
7,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
7,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
10,0,0,0,0,1,1
10,0,0,0,0,2,1
13,0,0,0,0,0,1
15,0,0,0,0,1,1
13,0,0,0,0,0,1
15,0,0,0,0,1,1
11,0,0,0,0,0,1
9,0,0,0,0,0,1
14,0,0,0,0,0,1
12,0,0,0,0,0,1
9,0,0,0,0,0,1
10,0,0,0,0,0,1
12,0,0,0,0,0,1
13,0,0,0,0,0,1
12,0,0,0,0,0,1
12,0,0,0,0,0,1
10,0,0,0,0,0,1
12,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
13,0,0,0,0,0,1
13,0,0,0,0,0,1
11,0,0,0,0,0,1
20,0,0,0,0,0,2
19,0,0,0,0,0,2
17,0,0,0,0,0,2
19,0,0,0,0,0,2
12,0,0,0,0,0,2
18,0,0,0,0,0,2
19,0,0,0,0,0,2
13,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
11,0,0,0,0,1,2
14,0,0,0,0,2,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,0,2
13,0,0,0,0,1,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
9,0,0,0,0,1,2
12,0,0,0,0,1,2
11,0,0,0,0,2,2
9,0,0,0,0,2,2
10,0,0,0,0,1,2
11,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,0,2
12,0,0,0,0,0,2
11,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
15,0,0,0,0,0,2
9,0,0,0,0,0,2
10,0,0,0,0,0,2
13,0,0,0,0,0,2
14,0,0,0,0,0,2
12,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
12,0,0,0,0,0,2
12,0,0,0,0,0,2
15,0,0,0,0,0,2
15,0,0,0,0,0,2
13,0,0,0,0,0,2
14,0,0,0,0,0,2
14,0,0,0,0,0,2
14,0,0,0,0,0,2
16,0,0,0,0,0,2
16,0,0,0,0,0,2
19,0,0,0,0,0,2
18,0,0,0,0,0,2
19,0,0,0,0,0,2
15,0,0,0,0,0,2
14,0,0,0,0,0,2
14,0,0,0,0,0,2
15,0,0,0,0,0,2
19,0,0,0,0,0,2
15,0,0,0,0,0,2
15,0,0,0,0,0,2
19,0,0,0,0,0,2
16,0,0,0,0,0,2
19,0,0,0,0,0,2
18,0,0,0,0,0,2
14,0,0,0,0,0,2
13,0,0,0,0,0,2
13,0,0,0,0,0,2
12,0,0,0,0,0,2
16,0,0,0,0,0,2
16,0,0,0,0,0,2
13,0,0,0,0,0,2
15,0,0,0,0,0,2
20,0,0,0,0,0,2
17,0,0,0,0,0,2
23,0,0,0,0,0,2
15,0,0,0,0,0,2
16,0,0,0,0,0,2
13,0,0,0,0,0,2
20,0,0,0,0,0,2
16,0,0,0,0,0,2
21,0,0,0,0,0,2
15,0,0,0,0,0,2
14,0,0,0,0,0,2
13,0,0,0,0,0,2
22,0,0,0,0,0,2
20,0,0,0,0,0,2
14,0,0,0,0,0,2
16,0,0,0,0,0,2
13,0,0,0,0,0,2
14,0,0,0,0,0,2
13,0,0,0,0,0,2
15,0,0,0,0,0,2
15,0,0,0,0,0,2
15,0,0,0,0,0,2
10,0,0,0,0,1,2
10,0,0,0,0,1,2
9,0,0,0,0,0,2
10,0,0,0,0,1,2
10,0,0,0,0,1,2
9,0,0,0,0,0,2
11,0,0,0,0,2,2
10,0,0,0,0,1,2
13,0,0,0,0,0,2
16,0,0,0,0,0,2
12,0,0,0,0,0,2
14,0,0,0,0,0,2
17,0,0,0,0,0,2
19,0,0,0,0,0,2
19,0,0,0,0,0,2
13,0,0,0,0,0,2
12,0,0,0,0,1,2
11,0,0,0,0,1,2
11,0,0,0,0,2,2
12,0,0,0,0,2,2
9,0,0,0,0,0,2
13,0,0,0,0,0,2
15,0,0,0,0,1,2
13,0,0,0,0,0,2
15,0,0,0,0,0,2
13,0,0,0,0,0,2
14,0,0,0,0,0,2
14,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
13,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
11,0,0,0,0,1,2
12,0,0,0,0,2,2
13,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
13,0,0,0,0,0,2
13,0,0,0,0,0,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,0,2
8,0,0,0,0,1,2
10,0,0,0,0,1,2
9,0,0,0,0,2,2
10,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
11,0,0,0,0,1,2
10,0,0,0,0,0,2
10,0,0,0,0,0,2
13,0,0,0,0,0,2
14,0,0,0,0,0,2
13,0,0,0,0,0,2
12,0,0,0,0,0,2
10,0,0,0,0,1,2
9,0,0,0,0,0,2
12,0,0,0,0,1,2
10,0,0,0,0,0,2
15,0,0,0,0,0,2
9,0,0,0,0,0,2
9,0,0,0,0,0,2
14,0,0,0,0,0,2
10,0,0,0,0,0,2
15,0,0,0,0,0,2
22,0,0,0,0,0,2
12,0,0,0,0,0,2
13,0,0,0,0,0,2
11,0,0,0,0,0,2
14,0,0,0,0,0,2
13,0,0,0,0,0,2
12,0,0,0,0,1,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,2,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,0,2
10,0,0,0,0,2,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,3,2
12,0,0,0,0,0,2
16,0,0,0,0,0,2
13,0,0,0,0,0,2
12,0,0,0,0,1,2
15,0,0,0,0,0,2
15,0,0,0,0,0,2
15,0,0,0,0,0,2
12,0,0,0,0,0,2
14,0,0,0,0,0,2
15,0,0,0,0,0,2
11,0,0,0,0,0,2
17,0,0,0,0,0,2
13,0,0,0,0,0,2
11,0,0,0,0,0,2
14,0,0,0,0,0,2
12,0,0,0,0,0,2
20,0,0,0,0,0,2
15,0,0,0,0,0,2
22,0,0,0,0,0,2
12,0,0,0,0,0,2
13,0,0,0,0,0,2
18,0,0,0,0,0,2
16,0,0,0,0,0,2
15,0,0,0,0,0,2
14,0,0,0,0,0,2
12,0,0,0,0,0,2
16,0,0,0,0,0,2
20,0,0,0,0,0,2
16,0,0,0,0,0,2
14,0,0,0,0,0,2
13,0,0,0,0,0,2
15,0,0,0,0,0,2
14,0,0,0,0,0,2
11,0,0,0,0,0,2
18,0,0,0,0,0,2
20,0,0,0,0,0,2
14,0,0,0,0,0,2
18,0,0,0,0,0,2
14,0,0,0,0,0,2
14,0,0,0,0,0,2
12,0,0,0,0,0,2
13,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
15,0,0,0,0,1,2
10,0,0,0,0,2,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
8,0,0,0,0,1,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
8,0,0,0,0,1,2
9,0,0,0,0,0,2
10,0,0,0,0,2,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
9,0,0,0,0,2,2
9,0,0,0,0,1,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,2,2
10,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
11,0,0,0,0,1,2
9,0,0,0,0,1,2
11,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,2,2
10,0,0,0,0,1,2
9,0,0,0,0,1,2
11,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
10,0,0,0,0,2,2
10,0,0,0,0,1,2
12,0,0,0,0,2,2
9,0,0,0,0,0,2
9,0,0,0,0,1,2
9,0,0,0,0,1,2
14,0,0,0,0,1,2
10,0,0,0,0,0,2
12,0,0,0,0,0,2
15,0,0,0,0,0,1
12,0,0,0,0,0,1
20,0,0,0,0,0,1
15,0,0,0,0,0,1
15,0,0,0,0,0,1
12,0,0,0,0,0,1
14,0,0,0,0,0,1
16,0,0,0,0,0,1
18,0,0,0,0,0,1
18,0,0,0,0,0,1
16,0,0,0,0,0,1
18,0,0,0,0,0,1
18,0,0,0,0,0,1
13,0,0,0,0,0,1
10,0,0,0,0,0,1
18,0,0,0,0,0,1
11,0,0,0,0,0,1
8,0,0,0,0,0,2
8,0,0,0,0,0,2
10,0,0,0,0,0,1
9,0,0,0,0,0,2
8,0,0,0,0,0,2
7,0,0,0,0,0,2
8,0,0,0,0,0,1
9,0,0,0,0,0,3
9,0,0,0,0,0,1
9,0,0,0,0,0,2
8,0,0,0,0,0,1
8,0,0,0,0,0,2
8,0,0,0,0,0,2
9,0,0,0,0,0,1
14,0,0,0,0,0,1
9,0,0,0,0,0,1
12,0,0,0,0,0,1
8,0,0,0,0,0,2
10,0,0,0,0,0,1
13,0,0,0,0,0,1
15,0,0,0,0,0,1
11,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
10,0,0,0,0,0,1
9,0,0,0,0,0,2
8,0,0,0,0,0,2
8,0,0,0,0,0,2
8,0,0,0,0,0,2
8,0,0,0,0,0,2
8,0,0,0,0,0,2
8,0,0,0,0,0,2
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
10,0,0,0,1,0,1
7,0,0,0,1,0,1
8,0,0,0,0,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,0,0,1
8,0,0,0,0,0,1
11,0,0,0,2,0,1
11,0,0,0,1,0,1
13,0,0,0,1,0,1
10,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
9,0,0,0,2,0,1
9,0,0,0,0,0,1
11,0,0,0,0,0,1
10,0,0,0,0,0,1
13,0,0,0,0,0,1
10,0,0,0,0,0,1
15,0,0,0,0,0,1
15,0,0,0,0,0,1
16,0,0,0,0,0,1
13,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
15,0,0,0,0,0,1
8,0,0,0,1,0,1
9,0,0,0,2,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
10,0,0,0,0,0,1
12,0,0,0,0,0,1
11,0,0,0,2,0,1
7,0,0,0,1,0,1
9,0,0,0,2,0,1
8,0,0,0,0,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
9,0,0,0,2,0,1
8,0,0,0,1,0,1
11,0,0,0,1,0,1
9,0,0,0,0,0,1
12,0,0,0,1,0,1
9,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
10,0,0,0,1,0,1
9,0,0,0,2,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
15,0,0,0,0,0,1
9,0,0,0,2,0,1
8,0,0,0,1,0,1
9,0,0,0,2,0,1
9,0,0,0,2,0,1
9,0,0,0,2,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,2,0,1
8,0,0,0,0,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
9,0,0,0,2,0,1
12,0,0,0,0,0,1
11,0,0,0,0,0,1
9,0,0,0,0,0,1
10,0,0,0,0,0,1
10,0,0,0,0,0,1
13,0,0,0,0,0,1
17,0,0,0,0,0,1
18,0,0,0,0,0,1
13,0,0,0,0,0,1
16,0,0,0,0,0,1
11,0,0,0,0,0,1
11,0,0,0,0,0,1
15,0,0,0,0,0,1
14,0,0,0,0,0,1
13,0,0,0,0,0,1
9,0,0,0,0,0,1
13,0,0,0,0,0,1
11,0,0,0,0,0,1
12,0,0,0,0,0,1
9,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
12,0,0,0,0,0,1
11,0,0,0,0,0,1
16,0,0,0,0,0,1
14,0,0,0,0,0,1
13,0,0,0,0,0,1
16,0,0,0,0,0,1
14,0,0,0,0,0,1
12,0,0,0,0,0,1
14,0,0,0,0,0,1
12,0,0,0,0,0,1
12,0,0,0,0,2,1
9,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
9,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
9,0,0,0,0,0,1
15,0,0,0,0,0,1
15,0,0,0,0,0,1
14,0,0,0,0,0,1
13,0,0,0,0,0,1
17,0,0,0,0,0,1
14,0,0,0,0,0,1
16,0,0,0,0,0,1
14,0,0,0,0,0,1
15,0,0,0,0,0,1
8,0,0,0,0,0,1
11,0,0,0,0,0,1
10,0,0,0,0,0,1
14,0,0,0,0,0,1
11,0,0,0,0,0,1
14,0,0,0,0,0,1
13,0,0,0,0,0,1
10,0,0,0,0,0,1
10,0,0,0,0,1,1
8,0,0,0,0,0,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,0,1,1
8,0,0,0,1,0,1
7,0,0,0,1,0,1
8,0,0,0,0,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,0,0,1
9,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
10,0,0,0,0,0,1
13,0,0,0,0,0,1
9,0,0,0,0,0,1
16,0,0,0,0,0,1
13,0,0,0,0,0,1
12,0,0,0,0,0,1
10,0,0,0,0,0,1
16,0,0,0,0,0,1
15,0,0,0,0,0,1
17,0,0,0,0,0,1
12,0,0,0,0,0,1
17,0,0,0,0,0,1
12,0,0,0,0,0,1
12,0,0,0,0,0,1
16,0,0,0,0,0,1
14,0,0,0,0,0,1
15,0,0,0,0,0,1
24,0,0,0,0,0,1
13,0,0,0,0,0,1
15,0,0,0,0,0,1
15,0,0,0,0,0,1
10,0,0,0,0,0,1
13,0,0,0,0,0,1
17,0,0,0,0,0,1
10,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
9,0,0,0,2,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
10,0,0,0,0,0,1
8,0,0,0,1,0,1
8,0,0,0,0,0,1
10,0,0,0,2,0,1
8,0,0,0,0,0,1
8,0,0,0,1,0,1
8,0,0,0,1,0,1
9,0,0,0,0,0,1
13,0,0,0,0,0,1
17,0,0,0,0,0,1
11,0,0,0,0,0,1
10,0,0,0,0,0,1
15,0,0,0,0,0,1
10,0,0,0,0,0,1
11,0,0,0,0,0,1
11,0,0,0,0,0,1
15,0,0,0,0,0,1
21,0,0,0,0,0,1
14,0,0,0,0,0,1
15,0,0,0,0,0,1
17,0,0,0,0,0,1
14,0,0,0,0,0,1
12,0,0,0,0,0,0
25,0,0,0,0,0,0
22,0,0,0,0,0,0
23,0,0,0,0,0,0
17,0,0,0,0,0,0
13,0,0,0,2,0,0
15,0,0,0,0,0,0
16,0,0,0,0,0,0
13,0,0,0,0,0,0
17,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,0,0,0
13,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,2,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
15,0,0,0,3,0,0
12,0,0,0,1,0,0
14,0,0,0,2,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,2,0,0
15,0,0,0,0,0,0
13,0,0,0,1,0,0
16,0,0,0,0,0,0
13,0,0,0,1,0,0
12,0,0,0,2,0,0
14,0,0,0,1,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,1,0,0
15,0,0,0,0,0,0
23,0,0,0,0,0,0
15,0,0,0,0,0,0
17,0,0,0,0,0,0
15,0,0,0,0,0,0
20,0,0,0,0,0,0
15,0,0,0,0,0,0
14,0,0,0,0,0,0
18,0,0,0,0,0,0
17,0,0,0,0,0,0
16,0,0,0,0,0,0
16,0,0,0,0,0,0
13,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,0,0,0
13,0,0,0,2,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
14,0,0,0,1,0,0
13,0,0,0,1,0,0
14,0,0,0,2,0,0
12,0,0,0,2,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,2,0,0
12,0,0,0,0,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
12,0,0,0,1,0,0
13,0,0,0,2,0,0
12,0,0,0,2,0,0
14,0,0,0,1,0,0
13,0,0,0,0,0,0
17,0,0,0,1,0,0
14,0,0,0,0,0,0
17,0,0,0,0,0,0
17,0,0,0,0,0,0
21,0,0,0,0,0,0
14,0,0,0,0,0,0
17,0,0,0,0,0,0
12,0,0,0,0,0,0
24,0,0,0,0,0,0
18,0,0,0,0,0,0
19,0,0,0,0,0,0
21,0,0,0,0,0,0
16,0,0,0,0,0,0
18,0,0,0,0,0,0
17,0,0,0,0,0,0
16,0,0,0,0,0,0
19,0,0,0,0,0,0
20,0,0,0,0,0,0
17,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
11,0,0,0,0,1,0
12,0,0,0,0,0,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
12,0,0,0,0,1,0
13,0,0,0,0,0,0
16,0,0,0,0,1,0
15,0,0,0,1,0,0
20,0,0,0,0,0,0
17,0,0,0,0,0,0
21,0,0,0,0,0,0
22,0,0,0,0,0,0
23,0,0,0,0,0,0
23,0,0,0,0,0,0
20,0,0,0,0,0,0
18,0,0,0,0,0,0
16,0,0,0,0,0,0
18,0,0,0,0,0,0
16,0,0,0,0,0,0
20,0,0,0,0,0,0
22,0,0,0,0,0,0
17,0,0,0,0,0,0
21,0,0,0,0,0,0
19,0,0,0,0,0,0
18,0,0,0,0,0,0
14,0,0,0,0,0,0
16,0,0,0,0,0,0
24,0,0,0,0,0,0
22,0,0,0,0,0,0
17,0,0,0,0,0,0
17,0,0,0,0,0,0
21,0,0,0,0,0,0
15,0,0,0,0,0,0
19,0,0,0,0,0,0
18,0,0,0,0,0,0
17,0,0,0,0,0,0
21,0,0,0,0,0,0
20,0,0,0,0,0,0
17,0,0,0,0,0,0
16,0,0,0,0,0,0
18,0,0,0,0,0,0
19,0,0,0,0,0,0
19,0,0,0,0,0,0
18,0,0,0,0,0,0
20,0,0,0,0,0,0
19,0,0,0,0,0,0
18,0,0,0,0,0,0
20,0,0,0,0,0,0
19,0,0,0,0,0,0
17,0,0,0,0,0,0
19,0,0,0,0,0,0
14,0,0,0,0,0,0
16,0,0,0,0,0,0
20,0,0,0,0,0,0
15,0,0,0,0,0,0
15,0,0,0,0,0,0
16,0,0,0,0,0,0
20,0,0,0,0,0,0
17,0,0,0,0,0,0
17,0,0,0,0,0,0
17,0,0,0,0,0,0
