394,0,0,0,1,3,0
393,0,0,0,1,3,0
396,0,0,0,1,3,0
395,0,0,0,1,3,0
393,0,0,0,1,3,0
391,0,0,0,1,3,0
394,0,0,0,1,3,0
395,0,0,0,1,3,0
392,0,0,0,1,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
394,0,0,0,1,3,0
394,0,0,0,1,3,0
397,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
393,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
393,0,0,0,1,3,0
394,0,0,0,1,3,0
393,0,0,0,1,3,0
394,0,0,0,1,3,0
394,0,0,0,1,3,0
393,0,0,0,1,3,0
395,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
393,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
390,0,0,0,1,3,0
389,0,0,0,1,3,0
393,0,0,0,1,3,0
394,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
393,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
393,0,0,0,1,3,0
390,0,0,0,1,3,0
394,0,0,0,1,3,0
392,0,0,0,1,3,0
390,0,0,0,1,3,0
389,0,0,0,1,3,0
393,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
393,0,0,0,1,3,0
392,0,0,0,1,3,0
392,0,0,0,1,3,0
394,0,0,0,1,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
393,0,0,0,1,3,0
390,0,0,0,1,3,0
394,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
394,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
392,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
393,0,0,0,1,3,0
391,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
392,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
389,0,0,0,1,3,0
392,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
388,0,0,0,2,3,0
393,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
391,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
388,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
388,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
391,0,0,0,2,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
391,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
388,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
390,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
388,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
389,0,0,0,1,3,0
388,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
391,0,0,0,2,3,0
388,0,0,0,2,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,1,3,0
391,0,0,0,1,3,0
389,0,0,0,3,3,0
389,0,0,0,1,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
389,0,0,0,2,3,0
557,0,0,0,1,3,0
558,0,0,0,1,3,0
566,0,0,0,1,3,0
537,0,0,0,1,3,0
572,0,0,0,1,3,0
538,0,0,0,1,3,0
545,0,0,0,1,3,0
548,0,0,0,1,3,0
529,0,0,0,1,3,0
514,0,0,0,1,3,0
551,0,0,0,1,3,0
518,0,0,0,1,3,0
552,0,0,0,1,3,0
558,0,0,0,1,3,0
565,0,0,0,1,3,0
526,0,0,0,1,3,0
529,0,0,0,1,3,0
553,0,0,0,1,3,0
559,0,0,0,1,3,0
548,0,0,0,1,3,0
525,0,0,0,1,3,0
558,0,0,0,1,3,0
547,0,0,0,1,3,0
565,0,0,0,1,3,0
527,0,0,0,1,3,0
524,0,0,0,1,3,0
540,0,0,0,1,3,0
519,0,0,0,1,3,0
523,0,0,0,1,3,0
547,0,0,0,1,3,0
517,0,0,0,1,3,0
487,0,0,0,1,3,0
466,0,0,0,1,3,0
471,0,0,0,1,3,0
491,0,0,0,1,3,0
494,0,0,0,1,3,0
462,0,0,0,1,3,0
472,0,0,0,1,3,0
465,0,0,0,1,3,0
366,0,0,0,1,3,0
368,0,0,0,1,3,0
369,0,0,0,1,3,0
366,0,0,0,1,3,0
360,0,0,0,1,3,0
375,0,0,0,1,3,0
365,0,0,0,1,3,0
373,0,0,0,1,3,0
382,0,0,0,1,3,0
371,0,0,0,1,3,0
366,0,0,0,1,3,0
376,0,0,0,1,3,0
374,0,0,0,1,3,0
367,0,0,0,1,3,0
373,0,0,0,1,3,0
382,0,0,0,1,3,0
367,0,0,0,1,3,0
378,0,0,0,1,3,0
377,0,0,0,1,3,0
371,0,0,0,1,3,0
370,0,0,0,1,3,0
368,0,0,0,1,3,0
364,0,0,0,1,3,0
362,0,0,0,1,3,0
374,0,0,0,1,3,0
374,0,0,0,1,3,0
379,0,0,0,1,3,0
364,0,0,0,1,3,0
371,0,0,0,1,3,0
366,0,0,0,1,3,0
371,0,0,0,1,3,0
363,0,0,0,1,3,0
376,0,0,0,1,3,0
372,0,0,0,1,3,0
368,0,0,0,1,3,0
366,0,0,0,1,3,0
372,0,0,0,1,3,0
374,0,0,0,1,3,0
375,0,0,0,1,3,0
379,0,0,0,1,3,0
378,0,0,0,1,3,0
382,0,0,0,1,3,0
380,0,0,0,1,3,0
370,0,0,0,1,3,0
372,0,0,0,1,3,0
373,0,0,0,1,3,0
373,0,0,0,1,3,0
371,0,0,0,1,3,0
371,0,0,0,1,3,0
379,0,0,0,1,3,0
376,0,0,0,1,3,0
372,0,0,0,1,3,0
375,0,0,0,1,3,0
375,0,0,0,1,3,0
374,0,0,0,1,3,0
373,0,0,0,1,3,0
366,0,0,0,1,3,0
368,0,0,0,1,3,0
366,0,0,0,1,3,0
363,0,0,0,1,3,0
365,0,0,0,1,3,0
362,0,0,0,1,3,0
361,0,0,0,1,3,0
366,0,0,0,1,3,0
370,0,0,0,1,3,0
367,0,0,0,1,3,0
373,0,0,0,1,3,0
365,0,0,0,1,3,0
368,0,0,0,1,3,0
364,0,0,0,1,3,0
370,0,0,0,1,3,0
366,0,0,0,1,3,0
376,0,0,0,1,3,0
368,0,0,0,1,3,0
366,0,0,0,1,3,0
357,0,0,0,1,3,0
360,0,0,0,1,3,0
357,0,0,0,1,3,0
366,0,0,0,1,3,0
369,0,0,0,1,3,0
373,0,0,0,1,3,0
369,0,0,0,1,3,0
373,0,0,0,1,3,0
360,0,0,0,1,3,0
366,0,0,0,1,3,0
363,0,0,0,1,3,0
359,0,0,0,1,3,0
363,0,0,0,1,3,0
363,0,0,0,1,3,0
371,0,0,0,1,3,0
362,0,0,0,1,3,0
379,0,0,0,1,3,0
375,0,0,0,1,3,0
372,0,0,0,1,3,0
373,0,0,0,1,3,0
373,0,0,0,1,3,0
376,0,0,0,1,3,0
366,0,0,0,1,3,0
381,0,0,0,1,3,0
376,0,0,0,1,3,0
385,0,0,0,1,3,0
372,0,0,0,1,3,0
372,0,0,0,1,3,0
370,0,0,0,1,3,0
370,0,0,0,1,3,0
367,0,0,0,1,3,0
376,0,0,0,1,3,0
378,0,0,0,1,3,0
369,0,0,0,1,3,0
362,0,0,0,1,3,0
363,0,0,0,1,3,0
370,0,0,0,1,3,0
383,0,0,0,1,3,0
379,0,0,0,1,3,0
372,0,0,0,1,3,0
373,0,0,0,1,3,0
365,0,0,0,1,3,0
365,0,0,0,1,3,0
372,0,0,0,1,3,0
365,0,0,0,1,3,0
372,0,0,0,1,3,0
371,0,0,0,1,3,0
372,0,0,0,1,3,0
372,0,0,0,1,3,0
374,0,0,0,1,3,0
363,0,0,0,1,3,0
365,0,0,0,1,3,0
376,0,0,0,1,3,0
378,0,0,0,1,3,0
368,0,0,0,1,3,0
377,0,0,0,1,3,0
366,0,0,0,1,3,0
373,0,0,0,1,3,0
373,0,0,0,1,3,0
378,0,0,0,1,3,0
373,0,0,0,1,3,0
376,0,0,0,1,3,0
382,0,0,0,1,3,0
371,0,0,0,1,3,0
370,0,0,0,1,3,0
368,0,0,0,1,3,0
372,0,0,0,1,3,0
375,0,0,0,1,3,0
377,0,0,0,1,3,0
370,0,0,0,1,3,0
376,0,0,0,1,3,0
369,0,0,0,1,3,0
366,0,0,0,1,3,0
373,0,0,0,1,3,0
378,0,0,0,1,3,0
366,0,0,0,1,3,0
373,0,0,0,1,3,0
370,0,0,0,1,3,0
375,0,0,0,1,3,0
374,0,0,0,1,3,0
365,0,0,0,1,3,0
378,0,0,0,1,3,0
374,0,0,0,1,3,0
375,0,0,0,1,3,0
373,0,0,0,1,3,0
367,0,0,0,1,3,0
366,0,0,0,1,3,0
376,0,0,0,1,3,0
380,0,0,0,1,3,0
370,0,0,0,1,3,0
374,0,0,0,1,3,0
387,0,0,0,1,3,0
378,0,0,0,1,3,0
372,0,0,0,1,3,0
374,0,0,0,1,3,0
373,0,0,0,1,3,0
378,0,0,0,1,3,0
373,0,0,0,1,3,0
370,0,0,0,1,3,0
384,0,0,0,1,3,0
373,0,0,0,1,3,0
370,0,0,0,1,3,0
369,0,0,0,1,3,0
375,0,0,0,1,3,0
371,0,0,0,1,3,0
371,0,0,0,1,3,0
376,0,0,0,1,3,0
382,0,0,0,1,3,0
372,0,0,0,1,3,0
375,0,0,0,1,3,0
369,0,0,0,1,3,0
370,0,0,0,1,3,0
367,0,0,0,1,3,0
367,0,0,0,1,3,0
374,0,0,0,1,3,0
370,0,0,0,1,3,0
375,0,0,0,1,3,0
373,0,0,0,1,3,0
372,0,0,0,1,3,0
374,0,0,0,1,3,0
372,0,0,0,1,3,0
376,0,0,0,1,3,0
374,0,0,0,1,3,0
373,0,0,0,1,3,0
378,0,0,0,1,3,0
376,0,0,0,1,3,0
367,0,0,0,1,3,0
361,0,0,0,1,3,0
374,0,0,0,1,3,0
370,0,0,0,1,3,0
371,0,0,0,1,3,0
360,0,0,0,1,3,0
366,0,0,0,1,3,0
368,0,0,0,1,3,0
367,0,0,0,1,3,0
381,0,0,0,1,3,0
375,0,0,0,1,3,0
379,0,0,0,1,3,0
371,0,0,0,1,3,0
375,0,0,0,1,3,0
368,0,0,0,1,3,0
376,0,0,0,1,3,0
368,0,0,0,1,3,0
375,0,0,0,1,3,0
385,0,0,0,1,3,0
370,0,0,0,1,3,0
366,0,0,0,1,3,0
364,0,0,0,1,3,0
366,0,0,0,1,3,0
372,0,0,0,1,3,0
382,0,0,0,1,3,0
374,0,0,0,1,3,0
377,0,0,0,1,3,0
380,0,0,0,1,3,0
373,0,0,0,1,3,0
376,0,0,0,1,3,0
370,0,0,0,1,3,0
371,0,0,0,1,3,0
374,0,0,0,1,3,0
373,0,0,0,1,3,0
372,0,0,0,1,3,0
383,0,0,0,1,3,0
369,0,0,0,1,3,0
365,0,0,0,1,3,0
373,0,0,0,1,3,0
377,0,0,0,1,3,0
375,0,0,0,1,3,0
366,0,0,0,1,3,0
367,0,0,0,1,3,0
379,0,0,0,1,3,0
361,0,0,0,1,3,0
364,0,0,0,1,3,0
372,0,0,0,1,3,0
372,0,0,0,1,3,0
384,0,0,0,1,3,0
368,0,0,0,1,3,0
376,0,0,0,1,3,0
382,0,0,0,1,3,0
385,0,0,0,1,3,0
383,0,0,0,1,3,0
379,0,0,0,1,3,0
373,0,0,0,1,3,0
375,0,0,0,1,3,0
369,0,0,0,1,3,0
367,0,0,0,1,3,0
376,0,0,0,1,3,0
551,0,0,0,1,3,0
563,0,0,0,1,3,0
563,0,0,0,1,3,0
556,0,0,0,1,3,0
528,0,0,0,1,3,0
576,0,0,0,1,3,0
550,0,0,0,1,3,0
548,0,0,0,1,3,0
538,0,0,0,1,3,0
534,0,0,0,1,3,0
543,0,0,0,1,3,0
552,0,0,0,1,3,0
543,0,0,0,1,3,0
554,0,0,0,1,3,0
490,0,0,0,1,3,0
536,0,0,0,1,3,0
565,0,0,0,1,3,0
524,0,0,0,1,3,0
541,0,0,0,1,3,0
522,0,0,0,1,3,0
508,0,0,0,1,3,0
513,0,0,0,1,3,0
509,0,0,0,1,3,0
487,0,0,0,1,3,0
498,0,0,0,1,3,0
529,0,0,0,1,3,0
541,0,0,0,1,3,0
489,0,0,0,1,3,0
455,0,0,0,1,3,0
437,0,0,0,1,3,0
443,0,0,0,1,3,0
462,0,0,0,1,3,0
466,0,0,0,1,3,0
480,0,0,0,1,3,0
465,0,0,0,1,3,0
444,0,0,0,1,3,0
462,0,0,0,1,3,0
461,0,0,0,1,3,0
452,0,0,0,1,3,0
439,0,0,0,1,3,0
448,0,0,0,1,3,0
461,0,0,0,1,3,0
434,0,0,0,1,3,0
476,0,0,0,1,3,0
443,0,0,0,1,3,0
457,0,0,0,1,3,0
455,0,0,0,1,3,0
434,0,0,0,1,3,0
432,0,0,0,1,3,0
442,0,0,0,1,3,0
452,0,0,0,1,3,0
449,0,0,0,1,3,0
444,0,0,0,1,3,0
451,0,0,0,1,3,0
442,0,0,0,1,3,0
443,0,0,0,1,3,0
437,0,0,0,1,3,0
352,0,0,0,1,3,0
352,0,0,0,1,3,0
347,0,0,0,1,3,0
349,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
347,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
351,0,0,0,1,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
353,0,0,0,1,3,0
350,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
353,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
346,0,0,0,1,3,0
353,0,0,0,1,3,0
348,0,0,0,1,3,0
352,0,0,0,1,3,0
346,0,0,0,1,3,0
349,0,0,0,1,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
346,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
347,0,0,0,1,3,0
351,0,0,0,1,3,0
353,0,0,0,1,3,0
347,0,0,0,1,3,0
350,0,0,0,1,3,0
352,0,0,0,1,3,0
348,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
347,0,0,0,1,3,0
349,0,0,0,1,3,0
353,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
347,0,0,0,1,3,0
352,0,0,0,1,3,0
348,0,0,0,1,3,0
346,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
348,0,0,0,1,3,0
347,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
347,0,0,0,1,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
348,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
352,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
347,0,0,0,1,3,0
349,0,0,0,1,3,0
347,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
347,0,0,0,1,3,0
347,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
346,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
348,0,0,0,1,3,0
349,0,0,0,1,3,0
351,0,0,0,1,3,0
348,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
353,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
355,0,0,0,1,3,0
347,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
353,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
352,0,0,0,1,3,0
352,0,0,0,1,3,0
353,0,0,0,1,3,0
352,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
348,0,0,0,1,3,0
353,0,0,0,1,3,0
351,0,0,0,1,3,0
352,0,0,0,1,3,0
349,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
351,0,0,0,1,3,0
352,0,0,0,1,3,0
348,0,0,0,1,3,0
348,0,0,0,1,3,0
354,0,0,0,1,3,0
348,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
348,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
353,0,0,0,1,3,0
346,0,0,0,1,3,0
349,0,0,0,1,3,0
350,0,0,0,1,3,0
356,0,0,0,1,3,0
350,0,0,0,1,3,0
348,0,0,0,1,3,0
353,0,0,0,1,3,0
352,0,0,0,1,3,0
353,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
348,0,0,0,1,3,0
351,0,0,0,1,3,0
353,0,0,0,1,3,0
348,0,0,0,1,3,0
353,0,0,0,1,3,0
351,0,0,0,1,3,0
347,0,0,0,1,3,0
352,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
349,0,0,0,1,3,0
353,0,0,0,1,3,0
352,0,0,0,1,3,0
351,0,0,0,1,3,0
352,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
348,0,0,0,1,3,0
352,0,0,0,1,3,0
355,0,0,0,1,3,0
350,0,0,0,1,3,0
358,0,0,0,1,3,0
348,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
350,0,0,0,1,3,0
352,0,0,0,1,3,0
354,0,0,0,1,3,0
349,0,0,0,1,3,0
352,0,0,0,1,3,0
354,0,0,0,1,3,0
354,0,0,0,1,3,0
349,0,0,0,1,3,0
346,0,0,0,1,3,0
351,0,0,0,1,3,0
351,0,0,0,1,3,0
349,0,0,0,1,3,0
350,0,0,0,1,3,0
355,0,0,0,1,3,0
350,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
354,0,0,0,1,3,0
354,0,0,0,1,3,0
352,0,0,0,1,3,0
350,0,0,0,1,3,0
351,0,0,0,1,3,0
356,0,0,0,1,3,0
352,0,0,0,1,3,0
347,0,0,0,1,3,0
355,0,0,0,1,3,0
350,0,0,0,1,3,0
353,0,0,0,1,3,0
353,0,0,0,1,3,0
348,0,0,0,1,3,0
354,0,0,0,1,3,0
350,0,0,0,1,3,0
354,0,0,0,1,3,0
354,0,0,0,1,3,0
347,0,0,0,1,3,0
350,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
349,0,0,0,1,3,0
347,0,0,0,1,3,0
350,0,0,0,1,3,0
352,0,0,0,1,3,0
355,0,0,0,1,3,0
353,0,0,0,1,3,0
351,0,0,0,1,3,0
350,0,0,0,1,3,0
555,0,0,0,1,3,0
576,0,0,0,1,3,0
581,0,0,0,1,3,0
596,0,0,0,1,3,0
593,0,0,0,1,3,0
409,0,0,0,1,3,0
411,0,0,0,1,3,0
414,0,0,0,1,3,0
432,0,0,0,1,3,0
419,0,0,0,1,3,0
424,0,0,0,1,3,0
413,0,0,0,1,3,0
410,0,0,0,1,3,0
405,0,0,0,1,3,0
413,0,0,0,1,3,0
413,0,0,0,1,3,0
416,0,0,0,1,3,0
416,0,0,0,1,3,0
430,0,0,0,1,3,0
426,0,0,0,1,3,0
412,0,0,0,1,3,0
417,0,0,0,1,3,0
418,0,0,0,1,3,0
416,0,0,0,1,3,0
417,0,0,0,1,3,0
414,0,0,0,1,3,0
406,0,0,0,1,3,0
411,0,0,0,1,3,0
407,0,0,0,1,3,0
402,0,0,0,1,3,0
411,0,0,0,1,3,0
413,0,0,0,1,3,0
416,0,0,0,1,3,0
407,0,0,0,1,3,0
394,0,0,0,1,3,0
418,0,0,0,1,3,0
401,0,0,0,1,3,0
404,0,0,0,1,3,0
410,0,0,0,1,3,0
401,0,0,0,1,3,0
399,0,0,0,1,3,0
424,0,0,0,1,3,0
403,0,0,0,1,3,0
405,0,0,0,1,3,0
411,0,0,0,1,3,0
414,0,0,0,1,3,0
404,0,0,0,1,3,0
399,0,0,0,1,3,0
397,0,0,0,1,3,0
415,0,0,0,1,3,0
401,0,0,0,1,3,0
415,0,0,0,1,3,0
422,0,0,0,1,3,0
411,0,0,0,1,3,0
405,0,0,0,1,3,0
416,0,0,0,1,3,0
412,0,0,0,1,3,0
412,0,0,0,1,3,0
418,0,0,0,1,3,0
406,0,0,0,1,3,0
410,0,0,0,1,3,0
410,0,0,0,1,3,0
395,0,0,0,1,3,0
394,0,0,0,1,3,0
405,0,0,0,1,3,0
390,0,0,0,1,3,0
383,0,0,0,1,3,0
384,0,0,0,1,3,0
392,0,0,0,1,3,0
397,0,0,0,1,3,0
397,0,0,0,1,3,0
400,0,0,0,1,3,0
399,0,0,0,1,3,0
394,0,0,0,1,3,0
395,0,0,0,1,3,0
387,0,0,0,1,3,0
386,0,0,0,1,3,0
392,0,0,0,1,3,0
410,0,0,0,1,3,0
393,0,0,0,1,3,0
403,0,0,0,1,3,0
396,0,0,0,1,3,0
403,0,0,0,1,3,0
395,0,0,0,1,3,0
386,0,0,0,1,4,0
394,0,0,0,1,3,0
392,0,0,0,1,3,0
392,0,0,0,1,3,0
396,0,0,0,1,3,0
395,0,0,0,1,3,0
402,0,0,0,1,3,0
401,0,0,0,1,3,0
391,0,0,0,1,3,0
390,0,0,0,1,3,0
405,0,0,0,1,3,0
404,0,0,0,1,3,0
397,0,0,0,1,3,0
392,0,0,0,1,3,0
396,0,0,0,1,3,0
394,0,0,0,1,3,0
396,0,0,0,1,3,0
392,0,0,0,1,3,0
398,0,0,0,1,3,0
382,0,0,0,2,3,0
370,0,0,0,1,3,0
370,0,0,0,2,3,0
370,0,0,0,2,3,0
370,0,0,0,2,3,0
376,0,0,0,2,3,0
381,0,0,0,1,3,0
379,0,0,0,1,3,0
373,0,0,0,3,3,0
370,0,0,0,2,3,0
370,0,0,0,2,3,0
374,0,0,0,3,3,0
372,0,0,0,2,3,0
376,0,0,0,2,3,0
373,0,0,0,4,3,0
373,0,0,0,2,3,0
376,0,0,0,1,3,1
370,0,0,0,1,3,0
370,0,0,0,1,3,1
372,0,0,0,1,3,1
371,0,0,0,1,3,2
371,0,0,0,1,3,1
374,0,0,0,1,3,1
388,0,0,0,1,3,0
375,0,0,0,1,3,3
374,0,0,0,1,3,1
372,0,0,0,1,3,2
377,0,0,0,1,3,4
373,0,0,0,1,3,2
370,0,0,0,1,3,1
372,0,0,0,1,3,1
377,0,0,0,1,3,0
373,0,0,0,1,3,4
374,0,0,0,1,3,2
372,0,0,0,1,3,3
370,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,1
379,0,0,0,1,3,0
374,0,0,0,1,3,1
370,0,0,0,1,3,0
375,0,0,0,1,3,1
373,0,0,0,1,3,0
369,0,0,0,1,3,1
371,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,1
372,0,0,0,1,3,0
382,0,0,0,1,3,2
371,0,0,0,1,3,0
386,0,0,0,1,3,0
372,0,0,0,1,3,0
373,0,0,0,1,3,2
375,0,0,0,1,3,0
373,0,0,0,1,3,1
371,0,0,0,1,3,0
377,0,0,0,1,3,3
373,0,0,0,1,3,1
380,0,0,0,1,3,1
370,0,0,0,1,3,0
370,0,0,0,1,3,1
371,0,0,0,1,3,1
380,0,0,0,1,3,1
370,0,0,0,1,3,0
370,0,0,0,1,3,1
375,0,0,0,1,3,1
375,0,0,0,1,3,0
373,0,0,0,1,3,0
374,0,0,0,1,3,0
374,0,0,0,1,3,0
378,0,0,0,1,3,1
370,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,0
374,0,0,0,1,3,0
370,0,0,0,1,3,1
371,0,0,0,1,3,2
369,0,0,0,1,3,1
370,0,0,0,1,3,1
370,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,1
372,0,0,0,1,3,0
376,0,0,0,1,3,1
373,0,0,0,1,3,0
370,0,0,0,1,3,1
370,0,0,0,1,3,0
373,0,0,0,1,3,0
371,0,0,0,1,3,2
372,0,0,0,1,3,1
372,0,0,0,1,3,1
370,0,0,0,1,3,2
373,0,0,0,1,3,0
371,0,0,0,1,3,0
373,0,0,0,1,3,2
